run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9947844543250742,50.0,0.9920366684599009,91.0,0.9999999999999998,90.0,0.9481786051298773,92.0,0.9014350331940566,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9773718225806969,46.0,0.9640818274724948,89.0,0.9999999999999999,88.0,0.9557978804281122,90.0,0.9331384937642364,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,54.0,0.9587245709941568,44.0,0.9260678183631009,89.0,0.9999999999999997,88.0,0.9441221845182798,90.0,0.9294016729291081,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,134,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9561780052821474,74.0,0.8955770532140152,74.0,0.9999999999999999,75.0,0.9957592504984382,73.0,0.882168677728632,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,135,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9926710274961188,74.0,0.9111305942448424,76.0,0.9999999999999998,75.0,0.994342770086104,77.0,0.8831111837702211,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,74.0,82.0,large_error,74.0,0.9999999999999997,75.0,0.9942200604420469,73.0,0.9465856727882995,82.0,0.9999999999999999,81.0,0.9543652850868387,83.0,0.9332273599388803,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,72.0,75.0,correct,72.0,0.9999999999999997,73.0,0.9974264264591338,71.0,0.9629493903815968,75.0,0.9999999999999998,76.0,0.9783434425640737,74.0,0.9762008461233344,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,138,70.0,75.0,large_error,70.0,0.9999999999999997,69.0,0.985481702433787,71.0,0.9664071966120491,75.0,0.9999999999999999,74.0,0.9589067742272251,76.0,0.9264074212142023,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,139,69.0,77.0,large_error,69.0,0.9999999999999997,70.0,0.9779191242618237,68.0,0.9172072395101487,77.0,0.9999999999999998,78.0,0.9965630365537953,76.0,0.8595641447502649,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,140,70.0,91.0,super_harmonic_1p5x,70.0,0.9999999999999997,71.0,0.9466521133230588,69.0,0.8939482148948626,91.0,0.9999999999999999,90.0,0.9691624602771012,92.0,0.9275484843576854,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,141,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999988,69.0,0.9881629433455185,71.0,0.8626117295933307,89.0,0.9999999999999998,90.0,0.9835888298087772,88.0,0.9285365133814667,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,142,70.0,91.0,super_harmonic_1p5x,70.0,0.9999999999999988,71.0,0.9480873843722954,69.0,0.9365511609462694,91.0,0.9999999999999999,149.0,0.9501367704775925,90.0,0.9430230794186122,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,143,71.0,142.0,super_harmonic_2x,71.0,0.9999999999999988,72.0,0.9718578857221073,70.0,0.9575597743704208,142.0,0.9999999999999999,143.0,0.9621841671610939,141.0,0.9322040706490522,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,74.0,71.0,correct,74.0,0.9999999999999987,75.0,0.9823714252209694,73.0,0.9614434623220922,71.0,0.9999999999999999,70.0,0.967281470386744,85.0,0.950980531032712,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,145,75.0,73.0,correct,75.0,0.9999999999999989,74.0,0.9630084721720875,76.0,0.9448431594574731,73.0,1.0,74.0,0.9763109058046375,72.0,0.8880746213969549,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,74.0,112.0,super_harmonic_1p5x,74.0,0.9999999999999989,75.0,0.9936153513510987,73.0,0.8922065122481059,112.0,0.9999999999999999,110.99999999999999,0.944347265040132,113.0,0.9316696959105856,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999992,76.0,0.9407434105507205,74.0,0.8951644585068842,112.0,0.9999999999999999,110.99999999999999,0.9555908440811371,113.0,0.9352930316202224,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,75.0,110.99999999999999,super_harmonic_1p5x,75.0,0.999999999999999,74.0,0.9930897246772236,76.0,0.8674416426527666,110.99999999999999,0.9999999999999998,112.0,0.9869923271556819,110.0,0.9106289626841284,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,76.0,45.0,large_error,76.0,0.999999999999999,77.0,0.9894268124857706,75.0,0.8760802260068995,45.0,0.9999999999999997,81.0,0.946442033585098,44.0,0.9459547103999683,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,76.0,82.0,large_error,76.0,0.9999999999999987,77.0,0.9819246412077319,75.0,0.9462618579308325,82.0,1.0,81.0,0.9960072034396555,83.0,0.8963467799659331,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,151,74.0,135.0,super_harmonic_2x,74.0,0.9999999999999987,75.0,0.9824303234639372,73.0,0.9433700871094667,135.0,0.9999999999999998,134.0,0.9638254024314138,136.0,0.9468285592538304,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,152,74.0,141.0,super_harmonic_2x,74.0,0.9999999999999982,73.0,0.9940512321816535,44.0,0.9794815970232489,141.0,0.9999999999999998,142.0,0.9574019354900964,140.0,0.9364102016998942,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,153,76.0,67.0,large_error,76.0,0.9999999999999983,43.0,0.9893755564174849,77.0,0.9783714146266903,67.0,0.9999999999999998,66.0,0.9582170547387278,164.0,0.9482156310434064,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,154,78.0,67.0,large_error,78.0,0.9999999999999993,79.0,0.9704830043013326,88.0,0.8630333288538642,67.0,1.0,68.0,0.9932837564847804,66.0,0.886101819244987,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,155,43.0,68.0,super_harmonic_1p5x,43.0,0.9999999999999998,44.0,0.948592905193912,42.0,0.9174340798924335,68.0,1.0,67.0,0.9503114871860244,69.0,0.9233740885179756,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,156,43.0,67.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9676597430214382,44.0,0.9472827211566228,67.0,1.0,68.0,0.9818204651261254,66.0,0.9279155976945618,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,157,42.0,67.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9921964005450007,41.0,0.9498662846268384,67.0,1.0,66.0,0.9694643486692596,68.0,0.952444342829184,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,158,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.991142527300784,85.0,0.9264473437377506,67.0,1.0,68.0,0.9505706013313746,66.0,0.9460637564980261,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,159,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.9730469734144258,85.0,0.9522871000940488,67.0,1.0,66.0,0.9684137993689679,68.0,0.9452603122744266,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,160,83.0,71.0,large_error,83.0,0.9999999999999998,84.0,0.9580100072825071,82.0,0.9499323617686974,71.0,0.9999999999999999,70.0,0.9994503896780994,69.0,0.9600553764541019,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,161,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.982187267282064,41.0,0.9772578552834573,74.0,1.0,75.0,0.9559106848628881,73.0,0.9418236740791632,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,162,88.0,73.0,large_error,88.0,0.9999999999999998,87.0,0.9967535018149873,86.0,0.9160598750878647,73.0,1.0,74.0,0.9353151155644187,72.0,0.9287967618168746,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,163,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9909658624519962,84.0,0.8346070462907272,83.0,0.9999999999999999,82.0,0.9805813370765506,84.0,0.887928577976852,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,164,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9622038070887359,71.0,0.9190452633535227,67.0,1.0,68.0,0.9543473274617099,66.0,0.9439797379395034,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,165,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9539112950024855,52.0,0.9429862721254031,68.0,1.0,67.0,0.9936269984952854,69.0,0.9030058796101147,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,166,54.0,66.0,large_error,54.0,0.9999999999999999,53.0,0.9828969531900836,55.0,0.9802926584475878,66.0,1.0,67.0,0.9591187269370977,65.0,0.9309644869075852,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,167,53.0,67.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9916667024505835,54.0,0.9875749966452082,67.0,1.0,66.0,0.9658351636752864,68.0,0.9177311189217158,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,168,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9952915016740621,56.0,0.9917025660279182,90.0,0.9999999999999999,89.0,0.974289472799697,91.0,0.9211832473595658,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,0,99.0,43.0,large_error,99.0,1.0,98.0,0.9993323031349861,97.0,0.9644893941415743,43.0,0.9999999999999998,44.0,0.9371538481226875,42.0,0.8807020634647397,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,1,85.0,90.0,large_error,85.0,1.0,84.0,0.9889466365577493,86.0,0.9827517859431105,90.0,0.9999999999999998,91.0,0.9710068853852342,89.0,0.9041811970318251,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,2,85.0,88.0,correct,85.0,1.0,84.0,0.9938749990784991,86.0,0.957104843936496,88.0,0.9999999999999999,89.0,0.9567249711781275,87.0,0.924192799360781,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,3,86.0,83.0,correct,86.0,1.0,87.0,0.989792405895121,85.0,0.9523194835559081,83.0,0.9999999999999999,82.0,0.9700688188432715,84.0,0.9555126530502319,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,4,87.0,83.0,large_error,87.0,1.0,88.0,0.9828306562165112,86.0,0.9598784537941699,83.0,0.9999999999999999,82.0,0.9573462702339682,84.0,0.9458589513257306,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,5,98.0,82.0,large_error,98.0,1.0,97.0,0.9582142134726772,99.0,0.9552789771014163,82.0,0.9999999999999999,83.0,0.9744174397564188,81.0,0.9558220755237704,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,6,47.0,80.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.952246064181307,46.0,0.9505449010677798,80.0,1.0,81.0,0.9698981056956837,79.0,0.940458138717162,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,7,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9702038572140472,78.0,0.8638754788333742,76.0,1.0,75.0,0.9762383492823987,77.0,0.9512712994715975,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,8,88.0,75.0,large_error,88.0,0.9999999999999998,89.0,0.9686806225050358,87.0,0.9263597735167544,75.0,1.0,74.0,0.959104725723059,76.0,0.9529486143562962,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,9,78.0,75.0,correct,78.0,0.9999999999999998,77.0,0.9720264406215616,79.0,0.8997811926378739,75.0,1.0,76.0,0.9428031577067028,74.0,0.9347401490601164,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,10,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9910362726773945,79.0,0.9733253161107202,76.0,0.9999999999999999,75.0,0.9991288342257499,74.0,0.9026041855653257,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,11,78.0,73.0,large_error,78.0,0.9999999999999999,79.0,0.9989337596827009,77.0,0.9321927306254926,73.0,0.9999999999999998,74.0,0.9810252609512492,105.0,0.950760370681478,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,12,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9496152412653273,78.0,0.9456215038081782,104.0,0.9999999999999999,105.0,0.9677778535698119,103.0,0.928687874413166,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,13,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9772256983971755,75.0,0.9090958097523315,97.0,0.9999999999999998,96.0,0.9669035443446587,98.0,0.91095128094793,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,14,76.0,104.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9561607805829828,77.0,0.9312917576381254,104.0,0.9999999999999998,105.0,0.9571778973436461,103.0,0.94308293778571,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,15,75.0,67.0,large_error,75.0,0.9999999999999999,76.0,0.9872531123444582,74.0,0.8955217986071387,67.0,0.9999999999999999,66.0,0.9859361031605054,68.0,0.9426071062825383,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,16,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9686339671031747,74.0,0.922569801864699,75.0,0.9999999999999999,76.0,0.9293493018005808,74.0,0.9265450393844576,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,17,75.0,68.0,large_error,75.0,1.0,76.0,0.9822034094434259,74.0,0.9081262506531113,68.0,0.9999999999999999,67.0,0.9888896174590528,69.0,0.910147719286982,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,18,76.0,73.0,correct,76.0,1.0,77.0,0.9696657551126106,75.0,0.9205502670151642,73.0,1.0,72.0,0.9719635319439366,74.0,0.9609522837649161,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,19,77.0,73.0,large_error,77.0,1.0,76.0,0.983405477266171,78.0,0.9035339983161019,73.0,1.0,74.0,0.9803715185713967,72.0,0.924729541816768,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,20,76.0,75.0,correct,76.0,1.0,77.0,0.983387780122992,75.0,0.8939990537060681,75.0,1.0,76.0,0.9509018090474776,74.0,0.940847748023689,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,21,76.0,76.0,correct,76.0,1.0,77.0,0.9698397373515958,75.0,0.9074996346135253,76.0,1.0,77.0,0.9759596455458518,75.0,0.9288127908728814,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,22,76.0,76.0,correct,76.0,1.0,77.0,0.9539812025657636,75.0,0.9334207885878869,76.0,1.0,77.0,0.965166642590291,75.0,0.9393460291266407,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,23,76.0,75.0,correct,76.0,1.0,75.0,0.9812051979481967,77.0,0.9191595454744246,75.0,1.0,76.0,0.976602323183886,74.0,0.9252371768086467,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,24,75.0,75.0,correct,75.0,1.0,76.0,0.9818587682612566,74.0,0.912412769605928,75.0,1.0,76.0,0.9873067568108184,74.0,0.9026940206531547,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,25,76.0,76.0,correct,76.0,1.0,75.0,0.9925829103344396,77.0,0.8917038476832542,76.0,1.0,75.0,0.997506825671974,77.0,0.9001948612104782,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,26,75.0,76.0,correct,75.0,1.0,76.0,0.9935334957059273,74.0,0.8878405639194179,76.0,0.9999999999999998,75.0,0.9920898965924356,77.0,0.9527858129740228,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,27,76.0,89.0,large_error,76.0,1.0,75.0,0.9945748637366415,77.0,0.8938137270450857,89.0,1.0,90.0,0.9606286753367218,88.0,0.9115472707443636,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
