run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,82.94677734375,83.16650390625,-0.2197265625,0.2197265625,0.26420079260237783,-0.6048876020023307,nan,300,0.028196971483994276,0.8397383498092209,0.011183743316057614,0.9287821123024813,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.4814752400628907,nan,300,-0.004758021401551862,0.6796976832957538,-0.0010258659445432775,0.8993059644362362,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.1103515625,87.2314453125,0.87890625,0.87890625,1.0075566750629723,-0.6561795211936615,nan,300,0.009930278345321616,0.7684130763816965,0.031605583909516365,0.9415834060285113,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,-0.6452990850785474,nan,300,-0.02238098331571867,0.740851274348477,0.004715573721597464,0.9586629448268655,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,-0.5827451302392934,nan,300,0.0073420458240434526,0.6713386585611828,0.011656365020796982,0.9392258062681386,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,-0.5746669856280501,nan,300,0.0077866233233362435,0.7526634653288561,0.009902862715466894,0.9268035723056466,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.28759765625,82.72705078125,-0.439453125,0.439453125,0.5312084993359893,-0.6247885937192242,nan,300,-0.01732020971365273,0.7237560539207779,0.010675725808334419,0.9181760980952036,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,-0.4549687723117295,nan,300,-0.007215143466989199,0.856759149753021,-0.005419029280121836,0.9623841103319389,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.531753379413803,nan,300,0.014807520707448323,0.8508077901243299,0.008422198303760722,0.9545768821829658,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,88.00048828125,87.56103515625,0.439453125,0.439453125,0.5018820577164366,-0.5152443045360879,nan,300,-0.013649623198434711,0.7993239496332638,-0.01239554756655552,0.9413813695557989,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,81.0791015625,79.87060546875,1.20849609375,1.20849609375,1.5130674002751032,-0.4575941151527901,nan,300,0.008610378434726347,0.8626642466951476,-0.014032413515613934,0.9474426778999635,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,73.6083984375,82.50732421875,-8.89892578125,8.89892578125,10.785619174434089,-0.4654774110374732,nan,300,0.002826863690279424,0.7507244083320515,-0.0020529616318386004,0.9363121026236361,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,-0.6643772604165797,nan,300,0.00978417659488817,0.8966147039968513,0.008305688441588847,0.9279546541851612,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.09212880545758287,nan,300,-0.08734919155637423,2.0373476111114197,-0.014109036519972746,0.9250017241991373,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,74.0478515625,74.0478515625,0.0,0.0,0.0,-0.33418049197881355,nan,300,0.10244255406704421,2.0524044981263545,-0.01089064888495169,0.7874830452386923,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,-0.6956478644693076,nan,300,0.002127094002595792,0.7239220289030895,0.023073826121185106,0.9069611510586554,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,83.38623046875,45.0439453125,38.34228515625,38.34228515625,85.1219512195122,0.039207076648594345,nan,300,0.008222888306869815,0.966006473012613,0.006036291828999464,0.7618499182233457,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,125.13427734375,126.23291015625,-1.0986328125,1.0986328125,0.8703220191470844,0.08863353227946481,nan,300,0.0179838102698947,0.28914267105318286,0.013285935361353474,0.578309511659516,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.76953125,0.6591796875,0.6591796875,0.7425742574257426,0.06744860867182634,nan,300,-0.007129103405750356,0.6227741412847493,0.010696733342935257,0.786690032856924,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,84.26513671875,69.76318359375,14.501953125,14.501953125,20.787401574803148,-0.16977725705296012,nan,300,-0.006744791117186347,0.4841814814250675,0.014428001772407596,0.7977555685563851,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,76.904296875,56.4697265625,20.4345703125,20.4345703125,36.18677042801556,0.009374015869286604,nan,300,-0.014954760507292424,1.4944602955663189,0.015146299623081306,0.4865474535861152,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,70.0927734375,13.51318359375,13.51318359375,19.278996865203762,-0.05990614190617561,nan,300,0.006657814938419809,1.4498950677363818,-0.04000995159553338,0.9200975026994624,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,102.1728515625,-29.8828125,29.8828125,29.24731182795699,-0.02710836590403656,nan,300,0.04702545447119822,0.8370212536367659,-0.0063787369951397365,0.649782097155043,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,81.84814453125,95.80078125,-13.95263671875,13.95263671875,14.564220183486237,-0.03655297654472544,nan,300,-0.03532908269243004,0.9787665025031036,0.018909213919688705,0.6614485885246613,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,83.82568359375,64.3798828125,19.44580078125,19.44580078125,30.204778156996586,-0.1480786164632214,nan,300,0.003919156412836552,0.4645935316454217,-0.005041849572663528,0.6234167131538362,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.5810546875,59.65576171875,35.92529296875,35.92529296875,60.22099447513812,0.22745845607824836,nan,300,-0.011738620874627183,1.279576240800149,-0.013121019807142009,0.3928274798687633,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,79.541015625,118.32275390625,-38.78173828125,38.78173828125,32.776230269266485,-0.010262270704890832,nan,300,0.003042767678562086,1.0025187306995482,0.0029123242961921177,0.8378833088500178,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,94.15283203125,-35.15625,35.15625,37.33955659276546,-0.2662030521158129,nan,300,0.0388666080047066,1.023952410642854,-0.0012658920655910263,0.6377217291916156,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,56.25,-1.86767578125,1.86767578125,3.3203125,0.02333784401915353,nan,300,-0.03072403925936669,1.0570288019349348,-0.0011281817000948413,0.6489717757877668,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,67.8955078125,49.658203125,18.2373046875,18.2373046875,36.72566371681416,0.07967089334630109,nan,300,0.02227184284895581,0.7108571691301179,0.006630082748063003,0.5468151809893433,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,49.8779296875,45.0439453125,4.833984375,4.833984375,10.731707317073171,-0.04320002323270181,nan,300,-0.017833942546276377,1.4127920860015575,-0.008424967057535331,0.2734953105728223,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,48.779296875,64.48974609375,-15.71044921875,15.71044921875,24.361158432708688,0.007391200102486067,nan,300,-0.016669602788363894,1.159261086981902,-0.011359174556761926,0.5342310680082561,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,62.07275390625,45.0439453125,17.02880859375,17.02880859375,37.80487804878049,0.02086783874910698,nan,300,-0.012601991844712756,1.0318474238524789,0.0012999911922679701,0.4097795525074472,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.03173828125,58.447265625,36.58447265625,36.58447265625,62.59398496240601,-0.004472446438646944,nan,300,0.02665229783548663,3.4569979616210174,-0.012137136421576449,0.5032959341320887,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,102.28271484375,87.12158203125,15.1611328125,15.1611328125,17.402269861286253,-0.16016319184809727,nan,300,-0.03625583273436253,0.2467611063960114,-0.0016595152362115669,0.5675295985043165,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,96.8994140625,46.142578125,50.7568359375,50.7568359375,110.00000000000001,0.05243906613298731,nan,300,0.02424283739606229,1.884088676973121,-0.009077969357038395,0.7530400662645552,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,94.482421875,45.0439453125,49.4384765625,49.4384765625,109.75609756097562,-0.16275599280875278,nan,300,-0.03057019706039379,0.9761571965965337,-0.026863238177243252,0.690832799733959,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,97.7783203125,3.84521484375,3.84521484375,3.932584269662921,-0.154888685583618,nan,300,0.018195220750615894,0.24512345918750775,-0.01434493589412595,0.8617022048973787,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,98.6572265625,-14.61181640625,14.61181640625,14.810690423162583,0.2186319491665872,nan,300,-0.02200672508760666,0.1801610926053436,0.0019163147249358719,0.4668542298704132,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,97.3388671875,99.20654296875,-1.86767578125,1.86767578125,1.8826135105204873,0.5089557331806585,nan,300,0.019857271009435257,0.22737889132177394,0.0017187461417683644,0.45173366898707346,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,98.2177734375,95.80078125,2.4169921875,2.4169921875,2.522935779816514,0.18105885807652328,nan,300,-0.006889022593386471,0.22048899689412443,-0.007987443361892645,0.7925576826198886,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.61474609375,94.81201171875,-2.197265625,2.197265625,2.317497103128621,-0.5234361715820801,nan,300,-0.0008458024899785717,0.19490900168615793,-0.01704339877341748,0.865147842979938,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,91.07666015625,-7.6904296875,7.6904296875,8.443908323281061,-0.1409129610404905,nan,300,0.014580360042552153,0.2926501987977627,0.0036397335369166466,0.5140900051038798,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,53.94287109375,94.59228515625,-40.6494140625,40.6494140625,42.973286875725904,0.011518278499026003,nan,300,-0.005468371203945329,0.2492367144033011,0.004794410933500247,0.5581569172893666,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,70.3125,87.12158203125,-16.80908203125,16.80908203125,19.293820933165197,0.14773651830828458,nan,300,-0.0018096739292377607,0.23781491124440524,-0.01859320913825094,0.7124457078624726,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,85.9130859375,95.47119140625,-9.55810546875,9.55810546875,10.01150747986191,0.12317348659648114,nan,300,-0.014676026192028076,0.17849905476868114,-0.0049068361494856265,0.605018871482016,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,76.6845703125,85.4736328125,-8.7890625,8.7890625,10.282776349614396,-0.07106160489650591,nan,300,0.007952058545100348,0.24771047825443893,0.0026937995035883856,0.5790703686203149,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.80322265625,87.451171875,-1.64794921875,1.64794921875,1.8844221105527637,0.37702374817670176,nan,300,0.010756415021287467,0.2826859536797415,0.007642080467479539,0.7181377738131343,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.92431640625,82.8369140625,2.08740234375,2.08740234375,2.519893899204244,0.5220754275683769,nan,300,-0.00038902238088970383,0.32412537589211904,-0.016839477149491307,0.8767603820147926,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.18896484375,90.3076171875,-9.11865234375,9.11865234375,10.097323600973237,-0.32436971321179,nan,300,-0.004879130407546958,0.2818694441138529,-0.006725630147235216,0.5016640172446456,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,101.84326171875,-0.32958984375,0.32958984375,0.3236245954692557,-0.3194384982902473,nan,300,0.04381638868867109,0.9651039777505682,0.013603539263874831,0.8985112906915513,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,101.07421875,100.634765625,0.439453125,0.439453125,0.43668122270742354,-0.32482462034766374,nan,300,0.046022824027071085,0.6854708692130668,-0.010086183113308318,0.8964314038560555,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,100.52490234375,99.64599609375,0.87890625,0.87890625,0.8820286659316428,-0.41410576795804055,nan,300,-0.02991683510442575,1.0067661544103828,-0.029542386751641055,0.8620232299419381,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.56982421875,97.44873046875,-0.87890625,0.87890625,0.9019165727170236,-0.14230245640391506,nan,300,-0.016470033292328785,1.0107981359800169,-0.02706102668870661,0.9227891271645355,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
