run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,26,60.0,60.0,correct,60.0,1.0,61.0,0.9922425068269559,59.0,0.8914228044697804,60.0,0.9999999999999998,59.0,0.9803431945294494,61.0,0.9312014904133373,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,27,61.0,60.0,correct,61.0,1.0,60.0,0.9660529278128285,61.99999999999999,0.9240674094888239,60.0,0.9999999999999999,59.0,0.98547595615276,61.0,0.921620828240946,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,28,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9834846862070425,60.0,0.9141718520588772,60.0,0.9999999999999998,61.0,0.9972347505708005,59.0,0.9088145449654207,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,29,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9698904491405859,61.0,0.9277036564113573,59.0,0.9999999999999998,60.0,0.99054193292918,58.0,0.9528063177672201,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,30,63.0,55.0,large_error,63.0,1.0,64.0,0.9940688440313604,61.99999999999999,0.8906523408251196,55.0,0.9999999999999997,56.0,0.9705124946246021,54.0,0.8982392375749129,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,31,64.0,56.0,large_error,64.0,1.0,63.0,0.9864002875675314,65.0,0.8981059773411141,56.0,0.9999999999999997,57.0,0.9813199971020904,66.0,0.9713546273954538,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,32,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9562245017916954,64.0,0.9253225463749974,53.0,0.9999999999999998,52.0,0.9496651265983448,54.0,0.9252568701207277,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,51.0,67.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.947105185258774,52.0,0.9246622735019171,67.0,0.9999999999999998,66.0,0.9954336113850262,68.0,0.9034721409705505,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9738211772050688,49.0,0.9616649747679759,50.0,0.9999999999999998,49.0,0.9975354391201836,51.0,0.8680352662095181,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,56.0,68.0,large_error,56.0,0.9999999999999998,55.0,0.9731791646548545,57.0,0.9490821333180468,68.0,0.9999999999999997,67.0,0.9875814916670794,69.0,0.8985781487114493,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,56.0,92.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9586608957256902,57.0,0.9319677642929787,92.0,0.9999999999999997,93.0,0.9965830752234244,91.0,0.942214558798542,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,57.0,41.0,large_error,57.0,0.9999999999999999,56.0,0.9942324942033074,58.0,0.8799845566067507,41.0,0.9999999999999998,40.0,0.9741250139906452,42.0,0.9243366963992593,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,38,58.0,41.0,large_error,58.0,0.9999999999999999,59.0,0.9752100900258235,57.0,0.912376012518024,41.0,0.9999999999999997,40.0,0.9527106765159958,42.0,0.9467650844500056,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,39,60.0,61.0,correct,60.0,1.0,59.0,0.9924899963488176,61.0,0.9061438613264334,61.0,0.9999999999999998,60.0,0.9967917498775205,61.99999999999999,0.9273306747650297,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,40,60.0,60.0,correct,60.0,1.0,61.0,0.9875046873382668,59.0,0.8988893998472591,60.0,0.9999999999999999,59.0,0.9484209445177187,61.0,0.9304523149302542,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,41,60.0,60.0,correct,60.0,1.0,59.0,0.9958369697355404,61.0,0.9050358252900167,60.0,0.9999999999999999,59.0,0.9899204523995068,61.0,0.911082550180632,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,42,59.0,58.0,correct,59.0,1.0,60.0,0.9615832280115987,58.0,0.9375768292690518,58.0,0.9999999999999999,59.0,0.9598511056230731,57.0,0.9279017845007514,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,43,59.0,59.0,correct,59.0,1.0,60.0,0.9591787996709593,58.0,0.9300588276354099,59.0,0.9999999999999999,58.0,0.9998125466185152,60.0,0.886313873203073,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,44,59.0,59.0,correct,59.0,1.0,60.0,0.9985655758055592,58.0,0.8807963756431814,59.0,0.9999999999999999,58.0,0.9827835812229367,60.0,0.9216835242036797,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,45,60.0,59.0,correct,60.0,1.0,59.0,0.984500239775899,61.0,0.8917996496009652,59.0,0.9999999999999998,60.0,0.9809576740551583,58.0,0.9164414965140512,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,46,59.0,59.0,correct,59.0,1.0,60.0,0.957410008702315,58.0,0.9191861605817251,59.0,0.9999999999999998,58.0,0.9699487836310441,60.0,0.9106088272407377,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,47,58.0,58.0,correct,58.0,1.0,59.0,0.9783386541960845,57.0,0.9098509416249632,58.0,0.9999999999999999,59.0,0.9880863075150054,57.0,0.917626339639337,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,48,57.0,57.0,correct,57.0,1.0,58.0,0.9688016638797293,56.0,0.9334460604601961,57.0,0.9999999999999998,58.0,0.9732346175900929,56.0,0.9150311030365877,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,49,56.0,58.0,correct,56.0,1.0,57.0,0.9920966796147734,55.0,0.9101535226556351,58.0,0.9999999999999998,57.0,0.9774021754147092,59.0,0.9074018753630249,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,57.0,57.0,correct,57.0,1.0,56.0,0.9658985232244222,58.0,0.916216489093941,57.0,0.9999999999999999,56.0,0.9849818567463815,58.0,0.9510456339419651,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,0,66.0,69.0,correct,66.0,0.9999999999999999,65.0,0.9969668162136791,67.0,0.9091225699498232,69.0,0.9999999999999999,68.0,0.9585426152404535,70.0,0.920422978328394,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,63.0,69.0,large_error,63.0,0.9999999999999998,64.0,0.9606835036662555,61.99999999999999,0.9395070663435714,69.0,0.9999999999999998,70.0,0.977804510954956,68.0,0.9196696933743138,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,50.0,70.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9633417153886413,49.0,0.9435604763560264,70.0,0.9999999999999996,71.0,0.9997388967527284,69.0,0.9234565418592205,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9802268996397028,49.0,0.9426600941117517,75.0,0.9999999999999998,74.0,0.9837436589572776,76.0,0.9097989185517045,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,51.0,47.0,large_error,51.0,0.9999999999999999,50.0,0.9929906505329209,52.0,0.9866053330835459,47.0,0.9999999999999998,46.0,0.9842037413680843,48.0,0.8864840208116866,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,5,52.0,44.0,large_error,52.0,1.0,51.0,0.996950514381346,50.0,0.9080126295939617,44.0,0.9999999999999998,45.0,0.984458305740615,43.0,0.9442756180116998,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,6,52.0,44.0,large_error,52.0,1.0,53.0,0.9471333125379358,51.0,0.9467037307000304,44.0,0.9999999999999998,45.0,0.9989595001116224,48.0,0.9925735192390838,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,7,54.0,57.0,correct,54.0,0.9999999999999999,53.0,0.9797142307736633,55.0,0.9062663272670174,57.0,0.9999999999999998,58.0,0.9677647483439737,56.0,0.9565859532905822,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,8,55.0,55.0,correct,55.0,1.0,54.0,0.9574008805457415,56.0,0.9236902543264612,55.0,0.9999999999999999,56.0,0.948493031349188,54.0,0.9424362802496256,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,9,56.0,56.0,correct,56.0,1.0,55.0,0.9498834667096543,57.0,0.9336093630727454,56.0,0.9999999999999999,57.0,0.9883373700312879,55.0,0.9055331837251716,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,10,57.0,57.0,correct,57.0,1.0,56.0,0.9580004865328751,58.0,0.9329654482282592,57.0,0.9999999999999999,56.0,0.9584817756112789,58.0,0.9216503362776062,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,11,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9975216205135518,56.0,0.9061431623307974,57.0,0.9999999999999999,56.0,0.9609455876181997,58.0,0.9368294152162908,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,12,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9668303552886065,57.0,0.9229223834561765,57.0,0.9999999999999998,58.0,0.9838658026706345,56.0,0.9491100679463028,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,13,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9658691629348902,58.0,0.9073619664847962,59.0,0.9999999999999998,58.0,0.9861089351787369,60.0,0.9201264840326451,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9441751333827313,61.0,0.9373573124936571,61.0,0.9999999999999999,60.0,0.9944695724842271,61.99999999999999,0.9104806097245253,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9544525195490999,59.0,0.9375363337780678,61.99999999999999,0.9999999999999998,61.0,0.9869194412892738,63.0,0.9482037541958136,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,59.0,66.0,large_error,59.0,0.9999999999999999,58.0,0.9966864017069299,60.0,0.9040273210526064,66.0,0.9999999999999998,65.0,0.9757946448426428,67.0,0.9539365012615584,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,55.0,67.0,large_error,55.0,0.9999999999999998,56.0,0.9940353035056363,54.0,0.9281427124957419,67.0,0.9999999999999999,68.0,0.9696846619509202,66.0,0.9356067451391238,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9938227652691342,51.0,0.929434483619997,52.0,0.9999999999999999,51.0,0.9822482373312964,53.0,0.958954188784732,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9745823110279209,53.0,0.9393040855139445,53.0,0.9999999999999998,52.0,0.9432206482854029,54.0,0.925189518003714,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9961047392893518,51.0,0.9386981187956493,75.0,0.9999999999999998,74.0,0.9543323300916152,76.0,0.9341000768119061,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9735214238688518,48.0,0.9418058992745414,61.0,0.9999999999999998,60.0,0.9976588674319629,59.0,0.9175475976470321,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,49.0,60.0,large_error,49.0,0.9999999999999999,48.0,0.9968978395827132,59.0,0.900362163082333,60.0,0.9999999999999999,61.0,0.9632088326676839,59.0,0.9348230897647183,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9843422847175066,60.0,0.9066077259078842,61.0,0.9999999999999999,61.99999999999999,0.9649229944154112,60.0,0.953700842332893,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,63.0,64.0,correct,63.0,1.0,64.0,0.9621748004476256,61.99999999999999,0.9187775245000975,64.0,0.9999999999999999,63.0,0.9790628504872145,65.0,0.9514724146665121,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,64.0,64.0,correct,64.0,1.0,63.0,0.9501095381766848,65.0,0.9414309491002151,64.0,0.9999999999999999,63.0,0.9760838801693764,65.0,0.9453010880894245,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9805743700241482,65.0,0.9155229793498779,61.99999999999999,0.9999999999999999,63.0,0.9573927717420788,61.0,0.9477935285972331,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9809949873952426,65.0,0.9054124769157549,61.99999999999999,0.9999999999999999,63.0,0.9666874604581662,61.0,0.9608614349969289,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,64.0,63.0,correct,64.0,1.0,63.0,0.9716651995210575,65.0,0.9044016410790389,63.0,0.9999999999999998,64.0,0.9718319867991294,61.99999999999999,0.9567068923619466,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,63.0,63.0,correct,63.0,1.0,64.0,0.9932839700085292,61.99999999999999,0.8840990351340464,63.0,0.9999999999999999,64.0,0.9407132263473147,61.99999999999999,0.9338552659594732,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9866654429176196,64.0,0.9072943543946476,63.0,0.9999999999999998,64.0,0.9936151095905804,61.99999999999999,0.9247665860567731,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9595587514924405,60.0,0.9314231800921914,65.0,0.9999999999999999,64.0,0.9764294492615124,66.0,0.960426622727583,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,59.0,68.0,large_error,59.0,0.9999999999999998,58.0,0.9932837276860845,60.0,0.9210615987291575,68.0,0.9999999999999998,67.0,0.9523626471553979,69.0,0.9483574570599281,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9915093147536335,54.0,0.9375949399255539,67.0,0.9999999999999998,68.0,0.9695711704701082,66.0,0.9198872875518121,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,54.0,52.0,correct,54.0,1.0,53.0,0.9822289288084843,55.0,0.923703778208519,52.0,0.9999999999999999,53.0,0.9681807867617183,51.0,0.9357691813161634,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,53.0,54.0,correct,53.0,1.0,54.0,0.9570913489444769,52.0,0.949611685685281,54.0,0.9999999999999999,53.0,0.9959659533595022,55.0,0.9096223314705112,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,54.0,56.0,correct,54.0,0.9999999999999999,53.0,0.9921118578084833,55.0,0.9307755440873061,56.0,0.9999999999999998,55.0,0.9837276140656802,57.0,0.9709004024654869,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,49.0,58.0,large_error,49.0,0.9999999999999998,50.0,0.9846286445919402,48.0,0.9261850632378457,58.0,0.9999999999999998,57.0,0.9581671883029629,59.0,0.9500697500304104,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,51.0,58.0,large_error,51.0,0.9999999999999999,50.0,0.9360219389364964,52.0,0.9266239803976767,58.0,0.9999999999999999,59.0,0.9851021464431776,57.0,0.9543969766130801,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,63.0,59.0,large_error,63.0,0.9999999999999999,64.0,0.9738082129374847,61.99999999999999,0.8914420274807935,59.0,0.9999999999999999,58.0,0.9612018537401232,60.0,0.9575317848039446,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
