run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.18299624351500016,nan,240,-0.023418411181773992,0.9630844604853553,-0.011588037472665057,0.7336048200241346,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.11837913856148906,nan,240,-0.016317907903188218,0.9923780031249153,-0.02310376848166621,0.7316636813622293,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.07150272965151523,nan,240,-0.0010652918795434137,1.0229539172820654,-0.0012988872774040594,0.6446194621109005,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.17688431650608502,nan,240,-0.025259575356418887,1.0037806425675868,0.05713192970607248,0.7162847380089093,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.2593834458114871,nan,240,-0.014288951922208071,1.0183408864259658,0.009635819934620704,0.46450944949552053,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.04199103250934464,nan,240,0.009574222972150891,1.0231268117413248,-0.011218843662208189,0.5002597430329809,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,-0.07890557786916798,nan,240,0.047637681430205706,0.9938251981486695,-0.00015797302076196265,0.4708283976884799,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.1744703504030216,nan,240,0.04774345645758634,0.9924726761298848,0.029718994822412633,0.5106392096234157,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,0.22324190153112594,nan,240,0.009520206282225748,0.9692727199834865,0.011054707113510833,0.46428771164709925,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.18694850952473477,nan,240,-0.019947174024612952,0.9552698010257648,0.023836969554016426,0.48013745752272696,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.30876974586186295,nan,240,0.02938531154844289,0.9991405632507402,0.013647351335519883,0.5138617992036255,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2118930486634471,nan,240,0.024416794856855027,0.9796039362096615,0.014887933687903409,0.5337548043683051,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.21881160508331945,nan,240,-0.0003423076763283461,0.9709417008223691,-0.013369251797520947,0.78952534776885,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.2840316349556257,nan,240,0.003244019452055606,0.9939041595273198,-0.003362244482955525,0.7867376438345591,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3904673167043572,nan,240,-0.0276626670138891,0.9575980773252083,0.018477631524628193,0.46123831087750206,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.48868386870581426,nan,240,0.011094214426945352,0.9603066071484401,-0.0022800300500285487,0.5496634614840594,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,34,window,1020,1260,34.0,42.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.21634410535731172,nan,240,0.019206788818943703,0.9740226308898579,0.02297097140637754,0.4412698790743294,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,35,window,1050,1290,35.0,43.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.2723432550510473,nan,240,0.013618044282823878,0.9475275569527615,0.00920807363657618,0.44250249976259703,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,36,window,1080,1320,36.0,44.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.34853992615192764,nan,240,-0.0011678408295362412,0.9407077940356109,-0.0023972640577359333,0.58095933667834,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.0012090858499866279,nan,240,-0.021659701614832255,0.958454564530533,0.028277625438912612,0.35010573502247727,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,39,window,1170,1410,39.0,47.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.0003826868782366548,nan,240,-0.008440220820375544,0.9803304609941454,-0.003202307665987376,0.44609790764092805,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.3653391236955528,nan,240,0.018744488892176985,1.0476541887260982,-0.03186733470224238,0.6466067776437712,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.11914118205718055,nan,240,-0.039888730814952096,1.0446608316609671,0.01503647128069775,0.6617707004876751,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.19995996468157745,nan,240,-0.04552451296476647,1.050333385452671,0.016281403750582003,0.5384636974845849,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.04153581541533619,nan,240,0.004320224871238073,1.053249382137804,0.016753449000572254,0.6312996212693941,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.07222742331488913,nan,240,0.05251158743243044,1.052828431017225,-0.002785584636349858,0.5342847240423862,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.13808468140101246,nan,240,0.04976628447960441,1.0437591919482454,0.02938034060809947,0.6462859675977777,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.24257861484176194,nan,240,0.05126034742764508,1.4178905060693714,0.02967344511120599,0.5644940985648828,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.2858768449191691,nan,240,0.03211722443132506,1.4052436915917292,0.0016873669830609857,0.5615141850370626,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.20414978255336336,nan,240,0.026423767221664698,1.4068636517618553,-0.0005956733071523769,0.41643233593949963,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,72.0,91.0,-19.0,19.0,20.87912087912088,0.11709559157101068,nan,240,-0.052567661533248614,1.43052351080119,-0.006687608324399287,0.4734903810691011,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,66.0,96.0,-30.0,30.0,31.25,0.04245601793476824,nan,240,-0.047334031092274624,1.4749023555130891,0.019383670064688597,0.668752046498924,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.010415803612514677,nan,240,-0.08530829182515541,1.4557372878518824,-0.006946866731957569,0.7553275391922007,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.054582106727901515,nan,240,-0.0712354467260108,1.414525237904657,-0.005520006747334061,0.7550974694717074,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.206261788002749,nan,240,0.008198051323900776,0.8845767873741385,0.007878569306046595,0.3429265018394265,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.06679821166744393,nan,240,0.02473266598972259,0.86623966700849,-0.003594503407465788,0.45508981398373255,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.1395404535905024,nan,240,0.017955652601570667,0.836805500872577,-0.0032993981302665955,0.6977827452144637,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.06482915868219624,nan,240,0.122593918912753,0.7945897812470735,0.016324970386507678,0.8401115054871229,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.15473083936566756,nan,240,0.14633384570139849,0.7857873093346013,-0.0233613924715215,0.7334964747997424,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2796989883716978,nan,240,0.1498217018954165,0.7849674752705721,0.029760344221921288,0.7387092679193561,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.013309439103120295,nan,240,0.021880558447446675,1.2216780551897872,-0.0021914461474562574,0.3194421390377379,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,0.14256537848042727,nan,240,-0.09602494431504359,1.1474425275288083,0.025739680461208184,0.5011643428875439,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,0.17328668616039344,nan,240,-0.006925370598522326,1.028207049059123,-0.00219281122362525,0.3981010271802877,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.013352290189586686,nan,240,0.008405555773060768,0.9487345047020613,-0.004455898367857087,0.4383137436725351,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.08259101254855453,nan,240,-0.15094461016124114,0.9304875676093685,0.014290612017689363,0.5109399590021944,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.1411880104101998,nan,240,-0.28015169384113203,0.95494783875243,0.020575652988061136,0.35261806576941823,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,-0.26154850083998055,nan,240,-0.3683999608658875,0.8646912502787777,0.0032470133399503482,0.5695949522180846,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,-0.28295729694028143,nan,240,-0.3586105160143537,0.8397858350734151,0.0029146750755145536,0.506823457100435,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,92.0,83.0,9.0,9.0,10.843373493975903,-0.19569868984764752,nan,240,-0.32548469468796004,0.8235385407426553,0.00906373611876356,0.41887374692623336,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.15368922780815,nan,240,-0.21818973796907812,0.878244510497616,-0.01739293567672379,0.5831186591054821,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.11339994611747296,nan,240,-0.11378962371575957,0.9231248470868867,-0.021077087586074718,0.5021996477908043,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.10956340615269058,nan,240,0.07371627994580195,0.9177293052312773,0.01241372027426649,0.6742774484566114,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,122.0,96.0,26.0,26.0,27.083333333333332,-0.12193411495728783,nan,240,0.27625957085595776,0.8835917251669451,-0.01244278341215771,0.7035462764113567,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,120.0,96.0,24.0,24.0,25.0,0.17609039929379167,nan,240,0.14392391459550707,0.9363344914750198,-0.035902342222902166,0.7570767623180368,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,0.16329188042205,nan,240,0.07981603090496113,0.9435823630826955,0.02395857947932243,0.6475692405971418,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,86.0,95.0,-9.0,9.0,9.473684210526317,0.19218957799030553,nan,240,-0.0425891130270126,0.9426420026441386,-0.021472202172325462,0.63922373886735,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.21779213832561695,nan,240,-0.0682689762635467,0.9185718397117963,-0.005705070332876175,0.5019509180372491,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.3824519518846259,nan,240,-0.1391281822269472,0.8749567911068811,-0.004406097331065008,0.6265190893946009,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.204512122357564,nan,240,-0.08140324431393917,0.8978719646283125,-0.011382857803401506,0.4775781458228631,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.02660610374488576,nan,240,0.022551232502640534,0.9328775037583414,0.01138266818269746,0.3534603936416385,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.16250443231543618,nan,240,0.07784006784204393,1.0089101023261264,-0.0033153674445551007,0.6294660808812463,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
