run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,81.9580078125,1.64794921875,1.64794921875,2.0107238605898123,-0.024398302181390125,nan,300,0.011126502455056956,1.0165867763704048,-0.09674317781431095,0.8646094309279685,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,84.26513671875,-0.54931640625,0.54931640625,0.651890482398957,-0.27612470602812456,nan,300,0.006785796399538716,1.1071080934067805,-0.0952963142750312,0.9125189028579116,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,-0.4072296860648811,nan,300,0.022231254878764352,1.033261031964201,-0.10085867418067714,0.9422336552562948,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.935546875,85.80322265625,-1.86767578125,1.86767578125,2.176696542893726,-0.3435865385668787,nan,300,-0.02066557150799781,0.9323896295392974,-0.09130440795935774,0.8992126863264881,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,-0.3918168691889767,nan,300,-0.005088934187854951,0.9802510565552444,-0.08684174282474072,0.9448838910589198,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.72705078125,83.82568359375,-1.0986328125,1.0986328125,1.310615989515072,-0.32659855540598337,nan,300,-0.038357608517011005,1.078531127331841,-0.09883297270132445,0.899014320534324,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.01171875,87.6708984375,-0.6591796875,0.6591796875,0.7518796992481203,-0.37668025185756754,nan,300,0.06417674533867587,1.0126109133577668,-0.10067781197557975,0.8845422638547943,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.9580078125,83.82568359375,-1.86767578125,1.86767578125,2.2280471821756227,-0.25000690639676315,nan,300,-0.014561249433706205,0.9292829950251188,-0.09251194793566693,0.8041393160327728,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.80322265625,83.82568359375,1.9775390625,1.9775390625,2.3591087811271296,-0.1268218056930267,nan,300,0.013398611017813285,0.9641751599384879,-0.08185036145263494,0.8073841321085574,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.52734375,88.87939453125,1.64794921875,1.64794921875,1.8541409147095178,-0.2384356200930334,nan,300,-0.009646405794968208,0.883606132808969,-0.07595720290928581,0.8212318025619988,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.65966796875,87.56103515625,1.0986328125,1.0986328125,1.2547051442910917,-0.3642349041579401,nan,300,0.006069848636786143,0.849604392596512,-0.08792022928395271,0.8923239674740668,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,55.04150390625,71.96044921875,-16.9189453125,16.9189453125,23.51145038167939,-0.018382352538275786,nan,300,-0.01553544680432727,2.0228248121158035,-0.11764584454039384,0.9811655140643264,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.69189453125,48.88916015625,-2.197265625,2.197265625,4.49438202247191,-0.540765897244703,nan,300,0.04662351827059562,1.0723835006744553,-0.09464720929722928,0.8792919448983574,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.01025390625,106.45751953125,-58.447265625,58.447265625,54.90196078431373,-0.00511501958603639,nan,300,-0.007599877845495939,0.9249584800869863,-0.10615612669418419,0.9030945022807918,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.8779296875,105.46875,-55.5908203125,55.5908203125,52.708333333333336,0.22383713909454428,nan,300,-0.006111643112575014,1.0652204077964826,-0.11282146108144954,0.9310583993287082,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,109.31396484375,-60.4248046875,60.4248046875,55.27638190954774,0.016843241134430177,nan,300,-0.008326593162103867,0.8145125810085025,-0.10433040479720632,0.9246315310607883,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,102.83203125,-46.91162109375,46.91162109375,45.61965811965812,0.21577651478599477,nan,300,0.014268272792299589,0.7192416811621418,-0.11257570584108566,0.9542750636118517,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,99.9755859375,-51.52587890625,51.52587890625,51.53846153846153,0.18171425091695537,nan,300,0.00047537950643648704,0.6380615649963759,-0.11384642929663767,0.9579869057310544,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.44970703125,92.61474609375,-44.1650390625,44.1650390625,47.686832740213525,0.0011756326480170426,nan,300,-0.0013072962981944632,0.6390759936520883,-0.10190954193536235,0.876325289301466,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.61328125,96.13037109375,-42.51708984375,42.51708984375,44.22857142857143,0.06940594131881184,nan,300,-0.039026525679510086,0.5556417116644603,-0.11306784801357847,0.9790443779927217,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.88916015625,96.78955078125,-47.900390625,47.900390625,49.48921679909194,0.14158827152737422,nan,300,0.03320586669705032,0.5173822234307963,-0.10414836731698213,0.8985625827340386,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,63.28125,94.921875,-31.640625,31.640625,33.33333333333333,0.15405055921004238,nan,300,0.011257319307575623,0.550940816227672,-0.1118209590368663,0.9549184786649731,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.3798828125,93.93310546875,-29.55322265625,29.55322265625,31.46198830409357,0.029044256923491853,nan,300,-0.04798277087199191,0.5104913135065361,-0.10721445665558765,0.9641187391326853,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.931640625,94.482421875,-39.55078125,39.55078125,41.86046511627907,-0.14524298952024275,nan,300,0.00825957889823864,0.49716566063980067,-0.11511452141173616,0.9674586510351226,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,56.25,3.18603515625,3.18603515625,5.6640625,-0.008422497387208802,nan,300,-0.14285063264270623,1.9512355101237262,-0.11483504534405702,0.9734534656589061,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.44970703125,95.1416015625,-46.69189453125,46.69189453125,49.07621247113164,0.08127075291990785,nan,300,0.1393150116999944,0.7925717051366373,-0.11090852999259648,0.9480419728899089,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.22998046875,98.54736328125,-50.3173828125,50.3173828125,51.05908584169454,-0.0023226477301878214,nan,300,-0.013339100584077338,1.3036566571347297,-0.10441264560067444,0.9095981636442226,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.29248046875,84.5947265625,-22.30224609375,22.30224609375,26.36363636363636,0.030005316569021643,nan,300,0.05164053526280137,0.7713838059833915,-0.09381167323662742,0.797477403519597,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,49.4384765625,45.59326171875,3.84521484375,3.84521484375,8.433734939759036,-0.06138425101268936,nan,300,0.03518887596360097,0.8120207853387014,-0.10710419578764523,0.8798004999827364,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,62.73193359375,85.80322265625,-23.0712890625,23.0712890625,26.888604353393085,0.025958705900958317,nan,300,-0.034164623423227264,0.37962672622745075,-0.10932238871041124,0.9203220994622112,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.720703125,88.65966796875,-24.93896484375,24.93896484375,28.12887236679058,-0.03616546641824297,nan,300,0.04508635201569026,0.929460336193939,-0.1250339064709443,1.0160417336291587,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,47.4609375,58.33740234375,-10.87646484375,10.87646484375,18.64406779661017,0.18861875075838339,nan,300,-0.019323403645927707,0.7919776767579677,-0.09207075740188082,0.8494708174881447,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,45.703125,2.8564453125,2.8564453125,6.25,-0.23499280833077182,nan,300,-0.033927462979530296,1.7930243157248182,-0.1177076878301422,0.9848551572788871,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.689453125,88.00048828125,-31.31103515625,31.31103515625,35.580524344569284,0.33849909025572456,nan,300,0.035037017495875865,1.0167665559368497,-0.11202723580911329,0.9477842335093741,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.779296875,45.37353515625,3.40576171875,3.40576171875,7.506053268765134,-0.0963971770373502,nan,300,0.006545495925626407,1.0017356524251466,-0.1127472348483059,0.9332261548109665,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.5908203125,62.73193359375,-7.14111328125,7.14111328125,11.38353765323993,0.14486786030534196,nan,300,-0.03772184962096314,0.9441700328539663,-0.10555427763301574,0.9345728405906405,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.51220703125,61.41357421875,1.0986328125,1.0986328125,1.7889087656529516,0.068773690741721,nan,300,0.010660097198560835,1.1017172089105913,-0.11438461059514547,0.9122496412705011,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,45.0439453125,20.76416015625,20.76416015625,46.09756097560976,-0.06278473371025875,nan,300,0.013044980207147698,0.8365759410935971,-0.09757271457659436,0.9009540565437751,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.13134765625,89.75830078125,-42.626953125,42.626953125,47.49082007343941,0.1670099282293024,nan,300,-0.01947522652335465,0.7410187994140963,-0.10407497575792575,0.9250000060025239,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,54.4921875,-9.4482421875,9.4482421875,17.338709677419356,0.012861076484403515,nan,300,0.0023841092068081103,1.2981819285130995,-0.09781107977238312,0.8095305520514722,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.96533203125,47.13134765625,4.833984375,4.833984375,10.256410256410255,0.028140595382999716,nan,300,0.03311415465315804,0.9731827711101464,-0.11714099395330407,1.021404987794079,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.15380859375,67.56591796875,-22.412109375,22.412109375,33.170731707317074,-0.022359968812368066,nan,300,-0.03332272716516551,0.9218307079693498,-0.11320301137685902,0.9480679276076308,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.95166015625,62.07275390625,0.87890625,0.87890625,1.415929203539823,0.03522138934265679,nan,300,-0.029333605474676006,0.9552264707325634,-0.11435960315610584,0.9843647123277517,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.931640625,90.85693359375,-35.92529296875,35.92529296875,39.54050785973398,0.1404233428141996,nan,300,0.06726579758881902,0.7979225955093778,-0.11315065155619046,0.9713364141881035,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,88.5498046875,-28.67431640625,28.67431640625,32.38213399503722,0.028701454638496604,nan,300,-0.10585001871959927,1.1374337422820497,-0.10142741248493654,0.8703339149444489,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,-0.08285328360928158,nan,300,-0.02576131554475675,0.9971604105566851,-0.07934628433260385,0.871794482649814,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.80078125,94.37255859375,1.42822265625,1.42822265625,1.5133876600698486,-0.36318735114044054,nan,300,0.008367492196460566,0.9614469189932974,-0.09529638909096508,0.8549436685821262,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.2626953125,94.37255859375,-0.10986328125,0.10986328125,0.11641443538998836,-0.314479672703662,nan,300,0.01409839334587256,1.0381140296708444,-0.09274323224742188,0.8457226645366995,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,93.8232421875,94.7021484375,-0.87890625,0.87890625,0.9280742459396751,-0.17337732780318255,nan,300,-0.026528934480156748,0.9644988110438317,-0.0970675577546918,0.8649690181809296,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,96.6796875,93.8232421875,2.8564453125,2.8564453125,3.0444964871194378,-0.16642259535850523,nan,300,-0.04432506740714113,1.6132487446272503,-0.08246431160457127,0.8576564538295587,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,94.2626953125,-0.54931640625,0.54931640625,0.5827505827505828,0.002086504366169911,nan,300,0.08261102810502052,1.0762708136277668,-0.10018532324210878,0.8766781363403668,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.6259765625,93.3837890625,-1.7578125,1.7578125,1.8823529411764703,-0.07580961683410899,nan,300,-0.019595812340267003,0.8912779994025279,-0.07954490461983497,0.8524012734558024,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
