run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.2587890625,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.2587890625,1.0,65.36865234375,0.9989965604632741,65.14892578125,0.9984204601748027,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,71.8505859375,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,71.8505859375,1.0,71.74072265625,0.9990022804088606,71.96044921875,0.9986888865186082,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,71.4111328125,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,71.4111328125,0.9999999999999999,71.52099609375,0.9999249606094975,71.30126953125,0.9975818217107838,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,89.6484375,super_harmonic_1p5x,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,89.6484375,0.9999999999999998,89.53857421875,0.9999012825539868,89.75830078125,0.9984731368103861,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,54.052734375,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,54.052734375,0.9999999999999998,53.94287109375,0.9992429005380716,54.16259765625,0.9986419884313477,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,102.06298828125,super_harmonic_1p5x,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,102.06298828125,1.0,102.1728515625,0.9995477168524384,101.953125,0.9983440396669477,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,65.2587890625,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,65.2587890625,0.9999999999999999,65.14892578125,0.9995390926049528,65.36865234375,0.9983042446320138,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,84.70458984375,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,84.70458984375,0.9999999999999999,84.814453125,0.9995022422143304,84.5947265625,0.9987373320861522,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,68.3349609375,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,68.3349609375,0.9999999999999999,68.44482421875,0.9996475227063869,68.22509765625,0.9973238393523421,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,82.3974609375,large_error,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,82.3974609375,0.9999999999999998,82.28759765625,0.9991132288940389,82.50732421875,0.9976963600020187,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,95.69091796875,super_harmonic_1p5x,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,95.69091796875,0.9999999999999998,95.80078125,0.999137211306579,95.5810546875,0.9982046618990882,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,79.43115234375,correct,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,79.43115234375,0.9999999999999999,79.541015625,0.9992495496953082,79.3212890625,0.9980998009761581,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,64.05029296875,large_error,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,64.05029296875,0.9999999999999997,63.9404296875,0.9994804954592953,64.16015625,0.9989259551733671,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,77.67333984375,correct,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,77.67333984375,0.9999999999999999,77.5634765625,0.9998723990593436,77.783203125,0.9983548033410871,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,83.60595703125,large_error,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,83.60595703125,0.9999999999999998,83.49609375,0.9994942556087666,83.7158203125,0.9987014418763428,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,73.27880859375,correct,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,73.27880859375,0.9999999999999996,73.388671875,0.9994497065270754,73.1689453125,0.9979215372620417,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,79.43115234375,correct,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,79.43115234375,0.9999999999999998,79.541015625,0.9991969630745948,79.3212890625,0.9984303608192836,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,63.5009765625,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,63.5009765625,0.9999999999999999,63.39111328125,0.9989589325064557,63.61083984375,0.9978890318743142,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,84.70458984375,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,84.70458984375,0.9999999999999999,84.814453125,0.9994162096759517,84.5947265625,0.999230006411875,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,72.18017578125,correct,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,72.18017578125,1.0,72.2900390625,0.9990347864908204,72.0703125,0.9987996147070058,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,79.1015625,correct,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,79.1015625,0.9999999999999999,79.21142578125,0.9993149855222853,78.99169921875,0.9993148546271046,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,54.4921875,large_error,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,54.4921875,0.9999999999999998,54.60205078125,0.999233381213253,54.38232421875,0.9988393040425084,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,76.79443359375,super_harmonic_1p5x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,76.79443359375,0.9999999999999998,76.904296875,0.9999940373068541,76.6845703125,0.9982327753265748,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,59.5458984375,correct,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,59.5458984375,0.9999999999999999,59.65576171875,0.9996657128979187,59.43603515625,0.9984228154677269,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,58.55712890625,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,58.55712890625,1.0,58.6669921875,0.9989250276903103,58.447265625,0.9986957087026765,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,58.2275390625,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,58.2275390625,0.9999999999999999,58.33740234375,0.9996741149538739,58.11767578125,0.9979594512890028,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.53466796875,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.53466796875,1.0,60.64453125,0.9998113721048052,60.4248046875,0.9980488205512259,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,48.22998046875,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,48.22998046875,0.9999999999999999,48.33984375,0.9994971542929103,48.1201171875,0.9979145276277052,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,78.55224609375,large_error,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,78.55224609375,0.9999999999999998,78.4423828125,0.9995087448907788,78.662109375,0.9985043473044866,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,69.76318359375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,69.76318359375,0.9999999999999999,69.6533203125,0.9988411056932613,69.873046875,0.9985880959362197,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,58.99658203125,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,58.99658203125,0.9999999999999999,59.1064453125,0.999901873949179,58.88671875,0.9994320916212044,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,59.87548828125,correct,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,59.87548828125,0.9999999999999999,59.765625,0.9988662001127748,59.9853515625,0.9983447070935323,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,60.75439453125,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,60.75439453125,1.0,60.8642578125,0.9999124681080568,60.64453125,0.9980950891954431,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,59.87548828125,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,59.87548828125,1.0,59.765625,0.9992226641277655,59.9853515625,0.9991644244747813,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,65.91796875,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,65.91796875,0.9999999999999999,66.02783203125,0.9991492328276839,65.80810546875,0.9988834029154959,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,62.841796875,1.0,62.95166015625,0.9990206050838594,62.73193359375,0.9986292058057186,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,60.09521484375,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,60.09521484375,0.9999999999999999,60.205078125,0.9999707684075424,59.9853515625,0.9986014660010312,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,56.14013671875,large_error,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,56.14013671875,0.9999999999999998,56.25,0.9988430400047961,56.0302734375,0.9986849213591009,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,67.4560546875,correct,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,67.4560546875,0.9999999999999998,67.34619140625,0.9988504491914538,67.56591796875,0.998279034971477,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,65.0390625,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,65.0390625,0.9999999999999999,64.92919921875,0.9997319603112726,65.14892578125,0.9983991006078096,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,64.3798828125,correct,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,64.3798828125,0.9999999999999999,64.48974609375,0.9995007047630229,64.27001953125,0.9986376294537075,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,66.24755859375,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,66.24755859375,1.0,66.357421875,0.999957519991119,66.1376953125,0.9983743371871553,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,77.01416015625,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,77.01416015625,0.9999999999999999,76.904296875,0.9999172726640368,77.1240234375,0.9982366027280584,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,90.41748046875,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,90.41748046875,0.9999999999999998,90.3076171875,0.9996552572745792,90.52734375,0.9976563023121309,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,82.177734375,correct,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,82.177734375,0.9999999999999999,82.28759765625,0.9994183475885364,82.06787109375,0.9985790483961839,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,83.7158203125,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,83.7158203125,0.9999999999999999,83.60595703125,0.9997481179380437,83.82568359375,0.9988110548161181,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,70.86181640625,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,70.86181640625,0.9999999999999998,70.751953125,0.9990305307860134,70.9716796875,0.999010966105525,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,106.67724609375,large_error,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,106.67724609375,0.9999999999999996,106.787109375,0.9996615334204768,106.5673828125,0.9990403357531781,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
