run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,94.0,92.0,correct,94.0,0.9999999999999997,95.0,0.97446367157957,93.0,0.9590994808454547,92.0,0.9999999999999997,93.0,0.9273405061972118,91.0,0.9267348274069873,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,21,92.0,92.0,correct,92.0,0.9999999999999997,93.0,0.9455923589919919,91.0,0.9451840581435935,92.0,0.9999999999999998,91.0,0.9875556514053542,93.0,0.8999934148466808,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999993,92.0,0.9978977337834835,93.0,0.991303960588397,51.0,0.9999999999999997,52.0,0.9640372803083843,50.0,0.9221290387148823,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,89.0,57.0,large_error,89.0,0.9999999999999996,88.0,0.9649595780434799,90.0,0.9379044608046501,57.0,0.9999999999999998,58.0,0.985362199990526,86.0,0.9412283986695357,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,24,84.0,81.0,correct,84.0,0.9999999999999988,85.0,0.9752558972843071,83.0,0.9436252569688158,81.0,0.9999999999999999,82.0,0.9579087987240642,80.0,0.9459202343798352,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,25,85.0,82.0,correct,85.0,0.9999999999999993,84.0,0.9825255071065376,86.0,0.8755127760650001,82.0,0.9999999999999999,81.0,0.976086151021583,83.0,0.9379102836073135,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,26,83.0,80.0,correct,83.0,0.9999999999999989,82.0,0.9718790394625475,84.0,0.9117377131817533,80.0,0.9999999999999999,79.0,0.9967999707444755,81.0,0.9314676057682068,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,27,85.0,82.0,correct,85.0,0.9999999999999988,86.0,0.9414071250074079,84.0,0.9179840876877302,82.0,0.9999999999999999,81.0,0.9559148597705031,83.0,0.9479735653985574,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,85.0,80.0,large_error,85.0,0.9999999999999992,84.0,0.9607071937346102,86.0,0.8921584405099312,80.0,0.9999999999999998,81.0,0.9846478678660203,79.0,0.9183428530766855,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,29,89.0,69.0,large_error,89.0,0.9999999999999994,88.0,0.9564137346073809,90.0,0.9080597778389896,69.0,0.9999999999999999,70.0,0.9307184489114291,79.0,0.91465480331633,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,91.0,90.0,correct,91.0,0.9999999999999993,90.0,0.9855103902077649,92.0,0.9668883308696825,90.0,0.9999999999999998,91.0,0.995083254348227,80.0,0.9255786326651307,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,91.0,95.0,large_error,91.0,0.9999999999999996,92.0,0.9676833235392055,90.0,0.933968902958124,95.0,0.9999999999999996,96.0,0.9820627860784247,94.0,0.936300932015499,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,92.0,57.0,large_error,92.0,0.9999999999999997,93.0,0.9955775888898656,91.0,0.9152713436650346,57.0,0.9999999999999996,75.0,0.9849644944705435,76.0,0.9778801696642576,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,33,93.0,56.0,large_error,93.0,0.9999999999999996,94.0,0.9898138278453583,92.0,0.9295263419186929,56.0,0.9999999999999998,55.0,0.9237317997171322,57.0,0.9196660327695159,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,34,92.0,91.0,correct,92.0,0.9999999999999997,93.0,0.9676627760346775,91.0,0.9316000125460541,91.0,0.9999999999999997,92.0,0.981355032259117,90.0,0.9050064211450625,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,35,93.0,56.0,large_error,93.0,0.9999999999999994,94.0,0.9931507092196644,92.0,0.9176573043805565,56.0,0.9999999999999997,55.0,0.9722575501148895,57.0,0.8977914135136249,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,36,92.0,91.0,correct,92.0,0.9999999999999996,91.0,0.9847203373044061,93.0,0.9016248499570162,91.0,0.9999999999999996,61.0,0.9658332970928521,90.0,0.9545004714316407,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,37,91.0,88.0,correct,91.0,0.9999999999999989,90.0,0.9536620684569387,92.0,0.9491041431058092,88.0,0.9999999999999996,87.0,0.994432323423344,58.0,0.9785042376302903,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,38,91.0,89.0,correct,91.0,0.9999999999999992,92.0,0.9914679217194875,90.0,0.867180452743778,89.0,0.9999999999999997,88.0,0.9754758885604179,90.0,0.9151530072269927,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,90.0,88.0,correct,90.0,0.9999999999999988,91.0,0.9640445848001498,89.0,0.8973638524125396,88.0,0.9999999999999997,89.0,0.9957613625744764,87.0,0.9238775779898363,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,40,92.0,86.0,large_error,92.0,0.9999999999999989,93.0,0.957221310647854,91.0,0.9203876759220344,86.0,0.9999999999999997,85.0,0.950735837476234,87.0,0.9451528436419387,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,41,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999989,94.0,0.9675083012554397,92.0,0.918022256816283,47.0,0.9999999999999996,48.0,0.9408620916898963,46.0,0.9400586219263362,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999989,94.0,0.987325098298012,96.0,0.9646067593540412,52.0,0.9999999999999993,53.0,0.9994123324544092,51.0,0.934406270233353,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,96.0,101.0,large_error,96.0,0.9999999999999994,97.0,0.9727659863352587,95.0,0.9061678743700684,101.0,0.9999999999999993,102.0,0.9962903301268262,100.0,0.9196720332898365,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,98.0,50.0,sub_harmonic_half,98.0,0.9999999999999994,97.0,0.9806380962944214,99.0,0.951130136992211,50.0,0.9999999999999996,51.0,0.9376078350598225,49.0,0.9363183583065685,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,99.0,48.0,sub_harmonic_half,99.0,0.9999999999999996,100.0,0.9783171637931793,98.0,0.9189891977111645,48.0,0.9999999999999993,47.0,0.9310898053132826,49.0,0.9189533892976616,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,98.0,74.0,large_error,98.0,0.9999999999999996,97.0,0.9806455217091133,99.0,0.930876836878983,74.0,0.9999999999999996,73.0,0.9989132568669589,48.0,0.9986164068266314,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,98.0,60.0,large_error,98.0,0.9999999999999996,97.0,0.9594859722379333,99.0,0.9294495688301848,60.0,0.9999999999999998,61.0,0.9501830733582641,59.0,0.8945808946605158,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,94.0,59.0,large_error,94.0,0.9999999999999989,95.0,0.990303248811925,93.0,0.9412270259525216,59.0,0.9999999999999994,60.0,0.9623875268648695,58.0,0.91383287584484,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,95.0,59.0,large_error,95.0,0.9999999999999989,96.0,0.9721880270635032,94.0,0.9649918438206815,59.0,0.9999999999999997,60.0,0.969874744540632,58.0,0.9304261796297214,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,91.0,85.0,large_error,91.0,0.9999999999999988,90.0,0.9744004047350298,92.0,0.9252927555378007,85.0,0.9999999999999997,84.0,0.9488108423206012,86.0,0.9417329539142328,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,102.0,79.0,large_error,102.0,0.9999999999999994,101.0,0.9930008865602536,103.0,0.8835637554265076,79.0,0.9999999999999998,80.0,0.9979216448094642,81.0,0.8726418943305437,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,98.0,78.0,large_error,98.0,0.9999999999999981,97.0,0.9858821807935396,99.0,0.8750878772795925,78.0,0.9999999999999998,79.0,0.9339688384828274,77.0,0.9233345905348472,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,98.0,75.0,large_error,98.0,0.9999999999999987,99.0,0.9322997432480375,97.0,0.9255702227881644,75.0,0.9999999999999998,76.0,0.9741544581600771,74.0,0.9028443933107023,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,99.0,69.0,large_error,99.0,0.9999999999999983,98.0,0.9706517168326602,100.0,0.9429650840172332,69.0,0.9999999999999996,68.0,0.9840468208441037,70.0,0.9734944765540806,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,99.0,72.0,large_error,99.0,0.9999999999999992,98.0,0.9788923268993621,100.0,0.903388854597742,72.0,0.9999999999999997,73.0,0.9785890282470506,71.0,0.9439039140365006,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,98.0,68.0,large_error,98.0,0.9999999999999993,97.0,0.9841613369067382,99.0,0.9221978492798335,68.0,0.9999999999999997,67.0,0.9915715680111635,69.0,0.9117169359634851,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,99.0,71.0,large_error,99.0,0.9999999999999994,98.0,0.9728027593782732,100.0,0.9281815313678957,71.0,0.9999999999999997,72.0,0.9623924499076801,40.0,0.9318919503076099,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,97.0,72.0,large_error,97.0,0.9999999999999993,98.0,0.9921008128209314,96.0,0.9360714037978694,72.0,0.9999999999999993,71.0,0.9669652241963201,60.0,0.9011200577901003,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,96.0,73.0,large_error,96.0,0.9999999999999996,97.0,0.9750051438173001,95.0,0.9191877113482029,73.0,0.9999999999999993,74.0,0.9518252134914633,72.0,0.909154741464833,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999993,95.0,0.9826095875901121,93.0,0.9471679684859846,43.0,0.9999999999999994,42.0,0.992519585646149,53.0,0.9733291383238043,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,93.0,73.0,large_error,93.0,0.9999999999999989,92.0,0.9901719607581171,94.0,0.9334900121710766,73.0,0.9999999999999994,72.0,0.9669599873828395,74.0,0.9184057440283745,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,91.0,72.0,large_error,91.0,0.9999999999999989,90.0,0.9818263059222274,92.0,0.9343007185229689,72.0,0.9999999999999997,49.0,0.9882227319625945,71.0,0.9857208356675041,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,87.0,74.0,large_error,87.0,0.9999999999999988,86.0,0.9429115448791423,88.0,0.9362318826375199,74.0,0.9999999999999994,85.0,0.9796867570619916,73.0,0.9670585852881635,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,85.0,85.0,correct,85.0,0.9999999999999983,86.0,0.9912081925507592,84.0,0.911425025140574,85.0,0.9999999999999998,84.0,0.9363804863562328,86.0,0.9326484996619518,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,85.0,60.0,large_error,85.0,0.9999999999999986,86.0,0.9643768222911836,84.0,0.9064822572928212,60.0,0.9999999999999999,61.0,0.9598660561159919,59.0,0.887644555429344,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,15,84.0,60.0,large_error,84.0,0.9999999999999984,85.0,0.985792351158228,83.0,0.884908749232679,60.0,0.9999999999999998,61.0,0.970445121226939,59.0,0.9039636821784122,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,88.0,59.0,large_error,88.0,0.9999999999999983,87.0,0.9968363175655656,89.0,0.8582802011077098,59.0,0.9999999999999997,60.0,0.9866826497593622,73.0,0.9355188141497706,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,87.0,88.0,correct,87.0,0.9999999999999978,88.0,0.9615107321261387,86.0,0.9453955785739774,88.0,0.9999999999999998,89.0,0.9419742127217905,87.0,0.9366732833288842,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,91.0,65.0,large_error,91.0,0.999999999999999,90.0,0.9913008088313757,92.0,0.8674182393417784,65.0,0.9999999999999996,64.0,0.9873957588891941,66.0,0.9084390613507647,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999989,96.0,0.9510802435684054,94.0,0.9394785788518675,52.0,0.9999999999999998,53.0,0.9956937362615753,63.0,0.9074982618376284,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,94.0,63.0,large_error,94.0,0.9999999999999992,95.0,0.9871331720783388,93.0,0.9094708794517458,63.0,0.9999999999999998,64.0,0.9594282258747715,52.0,0.9401990351173914,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,97.0,50.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9895525322787703,96.0,0.8997259666119902,50.0,0.9999999999999998,51.0,0.9919287836783229,49.0,0.9118343929873425,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,97.0,50.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9719568368231211,96.0,0.9343497778977778,50.0,0.9999999999999999,51.0,0.9487556900540314,49.0,0.9356746904678289,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,99.0,49.0,sub_harmonic_half,99.0,0.9999999999999997,98.0,0.9932781568496336,100.0,0.9040583095325136,49.0,0.9999999999999999,50.0,0.9753059735335889,48.0,0.967710067093108,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9796689623511248,96.0,0.9333021743439384,51.0,0.9999999999999998,50.0,0.9879216205189723,52.0,0.9789436341500375,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,97.0,52.0,sub_harmonic_half,97.0,0.9999999999999997,96.0,0.957478347479662,98.0,0.9248639912171632,52.0,0.9999999999999999,53.0,0.9914362047489694,51.0,0.8643439542292236,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,94.0,74.0,large_error,94.0,0.9999999999999994,93.0,0.9996411766334561,95.0,0.9457680825132372,74.0,0.9999999999999996,73.0,0.9841673661659142,75.0,0.8835242053010335,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,93.0,76.0,large_error,93.0,0.9999999999999988,94.0,0.9890134605081013,92.0,0.9635228914405851,76.0,0.9999999999999997,75.0,0.9670511683308978,87.0,0.9618705927467615,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,90.0,88.0,correct,90.0,0.9999999999999992,89.0,0.9903990637086039,91.0,0.9070872375401905,88.0,0.9999999999999998,89.0,0.9599678653528076,87.0,0.9374851007758861,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,86.0,86.0,correct,86.0,0.999999999999999,85.0,0.9372825197813486,87.0,0.9369561603897976,86.0,0.9999999999999998,87.0,0.9678474300741959,85.0,0.919202220275728,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
