run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.817632566883811,nan,240,-0.027811233305166973,1.0791924683056866,-0.0299871417032197,0.8619979600642573,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.6079667363372102,nan,240,0.012608288813001411,1.1072411109609406,-0.021636577829548368,0.8372624666145851,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.6914266034990477,nan,240,-0.021914703989471533,1.1000566127549443,-0.009281696359291552,0.8503383009200367,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.6116029975626437,nan,240,0.024082042116122904,1.1267428665794084,-0.04233602228770898,0.8713201877280392,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7155256096125892,nan,240,-0.0034034876590013806,1.0834963282362653,-0.010737583736931181,0.8633863597280779,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.669244639291239,nan,240,0.025247856928377485,1.1011358962696698,-0.012600271711278244,0.8493048472570237,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7182526632422906,nan,240,0.019136521777642992,1.0604471638634865,-0.016752446656417074,0.83685560337826,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5928844973968208,nan,240,0.016384679351824263,1.0632042473502548,-0.044752159836874486,0.7543925266586117,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.6624460519447117,nan,240,0.05844275623452091,1.0504801843343885,0.016579060500083682,0.9443429282124103,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6086501308531618,nan,240,-0.011583542259497941,1.0231128714299171,-0.020805560182193403,0.9391848238727986,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.45319384735512,nan,240,0.03861533451643135,1.0327930162847643,-0.03498284117191409,0.8976234050240894,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.48307887907236746,nan,240,-0.03392394909411786,1.021342033195616,-0.008313206121324605,0.9422582115896943,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.3024632259086073,nan,240,0.010554223358254834,1.075154448977929,0.0014531808793635545,0.915986208997377,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.3447950279377163,nan,240,-0.015584965614603468,1.0494698613666897,-0.023736932525957027,0.8511758275238007,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.0749422081006635,nan,240,-0.01647404775988459,1.072615947639985,-0.021480188595402815,0.8093773475161525,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6692325518835921,nan,240,0.12457798271416504,0.9625208232038032,0.015291525901771711,0.8831215672522925,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6935914755960082,nan,240,0.1731433635767745,0.9761835167348365,0.0031032498145117954,0.87011441554945,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6684180051271783,nan,240,0.23278948020884516,0.9877479643740906,-0.014066998117129897,0.8440604247771809,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6460001674232531,nan,240,0.10716094147454336,1.0303418884619644,-0.027127848928788886,0.8119716587718371,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,119.0,114.0,5.0,5.0,4.385964912280701,0.6138379559802385,nan,240,0.09999498164441964,1.0554514319762365,0.012210067494093443,0.8708632077050503,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.6331131396013377,nan,240,-0.004082027242575744,1.0529750278122747,-0.04189106003282562,0.8426400890736148,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5717948422768698,nan,240,-0.013897909015405337,1.0321748729774205,0.02129921007266541,0.9355347694185101,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6977541561534442,nan,240,-0.006763554067049663,1.0462927482559112,0.0183558531311537,0.913916974694636,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6980808940427979,nan,240,0.004536755403612521,1.0778186833765364,0.007663861739456098,0.8752859515046992,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7250251687664199,nan,240,-0.03235324575049859,1.048985261015335,0.02020113583454432,0.8885753468439631,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.6298638174713213,nan,240,-0.0929833163323836,1.0226040144818032,-0.019116316481406916,0.8774218825475146,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.5145847195613612,nan,240,0.018201496146581893,1.0122885635095047,-0.034392454771730356,0.8654154542068311,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7075326785731492,nan,240,0.03420650344436888,1.0103328908836928,-0.022010404362716455,0.705830985585977,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6708602070220029,nan,240,0.08454525311100713,0.9986688507785146,-0.025080996798933157,0.8588334888275082,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7343460334955685,nan,240,0.09864721350175272,0.9978955406873709,-0.02610813354185782,0.8568869842659477,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6653270844809378,nan,240,0.11108697257887679,1.0044302693153473,0.023714955585710025,0.8709305972016592,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,114.0,103.0,11.0,11.0,10.679611650485436,0.6856123557754047,nan,240,0.049133779181164856,1.0194824100808175,0.03513659401980955,0.8941183045818687,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7021606173634014,nan,240,-0.0324994808278851,1.0464682882369571,-0.005167147677224628,0.8087609726496201,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6464803013540094,nan,240,-0.06378365480671001,1.034027483174624,-0.04173650840707439,0.7944403145162839,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7010837255584457,nan,240,-0.01190190818819972,1.0532642650465236,0.0069863480998169645,0.8846224053590127,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5299640869884328,nan,240,0.01008799066219563,1.0346485577367417,0.0030337473160882617,0.8495298065086198,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6556970230815709,nan,240,0.11198624454109662,1.0546961961322368,-0.005764957928332931,0.7508594248636753,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5684190533960677,nan,240,0.16337073236850272,1.0661417610386315,0.031148806423626163,0.9474351726083529,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6516474059484931,nan,240,0.13727229647794295,1.0589665358461973,0.02711783695784398,0.9167239849366831,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6309570588381402,nan,240,0.06304992655466087,1.1017672105526675,-0.006473754520371674,0.8787586910559974,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5630735778018533,nan,240,0.07881838438962883,1.110036538300058,-0.0011122823758597004,0.8212099823699968,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5239817009488412,nan,240,0.0284277269953732,1.130515982636722,-0.020213803443496697,0.8476307342610739,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4267271182577266,nan,240,-0.07800213460530493,1.0693084963633175,-0.040201137148010706,0.7947028441859345,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.48030127853366605,nan,240,-0.048499825586153004,1.0767862904191092,-0.03904634787741556,0.7869981152715867,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5068129888482542,nan,240,-0.13698102749277907,1.033016594437514,-0.022780318685929793,0.834425195180726,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,110.0,94.0,16.0,16.0,17.02127659574468,0.5009908777139574,nan,240,-0.18093923579753277,1.0046665176629208,0.008876259178001103,0.9163472569201087,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.4818094568135625,nan,240,-0.2178969932147773,0.9696508821850377,0.014383246765540788,0.9112751547693432,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5034355504882579,nan,240,-0.1048222958696904,0.9086597371539505,-0.009178350073496844,0.8870026978583313,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5745206372891997,nan,240,-0.07082551731814789,0.8792232489814028,-0.02465750456760958,0.8618339772183253,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5848721065661839,nan,240,-0.0541862690924119,0.8665486114325733,0.03368593371417867,0.9510219373039757,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.42332393199881874,nan,240,0.05513036324444314,1.0493110955462597,-0.005301745193278429,0.6573756081112853,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5777245096239406,nan,240,0.01699444659758644,1.0137024170551827,0.015889360090739657,0.9303544919362962,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.732317889419855,nan,240,0.00879897198359264,1.0012276122055896,-0.0063898119633145735,0.8585274143596193,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5309694774809003,nan,240,0.008889522217097868,0.9938943771519666,-0.03863651841677718,0.548169084081061,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.577857952121962,nan,240,-0.020188945807767065,1.006885683345533,0.012222930998213267,0.8613544786363523,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6904421613587874,nan,240,-0.01566035499983519,1.010778630154822,-0.00921356965740456,0.692915316067661,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6102616310002555,nan,240,0.03932221563258972,1.0318374758306124,0.010974907601826655,0.5652978982803137,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5649976250733494,nan,240,0.007402833728915969,1.0074529921033577,0.02113957482123314,0.8834596832148472,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6925838544615075,nan,240,0.004034201051242075,1.004185034260744,-0.006304023030381182,0.750151984325275,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.603051987687187,nan,240,0.0012223059598444905,1.016101029659891,-0.041860171853112534,0.6295629593181371,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7348303276727592,nan,240,-0.009175931381071445,1.0146400667128663,0.024147262072601375,0.8929211218965155,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7904074556339588,nan,240,-0.014786825380654225,1.0255534743771173,0.0047566960044904795,0.7669304127984206,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5822254405337602,nan,240,0.034904598723686876,1.0219836221168144,-0.0448634619229,0.7625130418726482,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.673471237446096,nan,240,0.020455243110540013,0.9967355037102844,0.01163123152060857,0.8072537844366846,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6095803421080761,nan,240,0.021713811243002912,0.9653052413022251,-0.028616212355744255,0.5632261383344715,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7058582325600957,nan,240,0.04104750843799301,0.9693820410441871,0.001371946905720368,0.4046462561279283,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5337625206683385,nan,240,-0.008960169985687135,0.9397471319320003,0.005626315094636684,0.5512823584063038,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.4719216298879414,nan,240,0.007004895419943421,0.9244449343999074,-0.02400628272511201,0.374813322304696,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5840238943848858,nan,240,-0.019636506173715786,0.9235159210730853,0.004029625186231258,0.37885291393572407,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.43586657054532557,nan,240,-0.05348323985244648,0.8857850682411519,-0.039318499551009675,0.47088700017843194,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6663553675875415,nan,240,-0.06214033258425945,0.8691047302505118,-0.004800293072380326,0.451909347587291,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.5456372266989686,nan,240,-0.06284700150348037,0.8953259523772884,0.0034078702648791667,0.6397288974937367,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5605442533231563,nan,240,-0.09191982593646925,0.8881006439672309,-0.03206704787950784,0.44688479239015527,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7004735745194002,nan,240,-0.09562620811332435,0.8832278632033771,0.005977807865117355,0.49219882201018483,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6371233736025599,nan,240,-0.053781491623804904,0.9046705868418634,0.01967250007792918,0.8392323964831144,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7048312743457652,nan,240,-0.043787102580735815,0.927796222459799,-0.0030691758478752994,0.7268520566152545,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5706226696449078,nan,240,-0.04462892565262013,0.9186399148962755,-0.022389486503680618,0.6603785897340945,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.5471621146624769,nan,240,-0.022162510615654447,0.9559605502569033,-0.0017783139959916502,0.7323288249398073,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6411906557751168,nan,240,-0.03265989722477596,0.9805706623869956,0.01248846077261434,0.7282980703099533,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5745296035506602,nan,240,-0.06678446216920214,0.9724993772825962,-0.016406700367241536,0.8083473965084373,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.5968327809500608,nan,240,-0.021410701836108173,1.013025400059775,0.0003997899995278183,0.7702870484197021,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5902396224110628,nan,240,0.009784011273767098,1.0605887193760548,-0.008782027958785799,0.713320003899656,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5502247632442743,nan,240,-0.026562125902961566,1.0640900158608668,0.024614471958004543,0.9533991511767881,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5423971246325509,nan,240,-0.009776465958716654,1.0769203024142562,-0.0024543180910867675,0.9206984724366744,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4325844421303538,nan,240,0.02585252347259134,1.1064083783273877,-0.023183022905955645,0.8396614783902476,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5831533081338437,nan,240,0.029798850534467233,1.1028885674074476,0.022680021865803483,0.929916159229212,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7104364858254775,nan,240,0.028738310548232997,1.1166617357438413,-0.003053176726813885,0.8335003007250291,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6094432925568175,nan,240,0.07475720798220786,1.1091304604801475,-0.017951722106006724,0.7746519103874767,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6039352314548541,nan,240,0.05265245546350606,1.12129288704117,0.0139912659278147,0.7429627078662686,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.619179559288123,nan,240,0.011752738203538164,1.071718099196318,-0.009097405943530817,0.6333174227679712,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.452074428688167,nan,240,0.09438163175471184,1.0610472945495402,-0.0038401136763370957,0.7272362950623905,1.0,large_error
