run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,76.46484375,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,76.46484375,0.9999999999999999,76.35498046875,0.999889050889061,76.57470703125,0.9966222100549026,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,72.7294921875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,72.7294921875,0.9999999999999999,72.83935546875,0.9996247793509371,72.61962890625,0.9980502917256878,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.01416015625,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.01416015625,0.9999999999999998,76.904296875,0.9985971286255911,77.1240234375,0.9985234068324411,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,88.43994140625,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,88.43994140625,0.9999999999999998,88.5498046875,0.9997428237771536,88.330078125,0.9973202318496159,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,90.087890625,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,90.087890625,0.9999999999999999,89.97802734375,0.9993887499653038,90.19775390625,0.9986733143770483,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,90.63720703125,large_error,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,90.63720703125,0.9999999999999999,90.7470703125,0.9996169576190757,90.52734375,0.9984318218774604,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,134.033203125,super_harmonic_2x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,134.033203125,0.9999999999999997,133.92333984375,0.999986058679395,134.14306640625,0.9987687356418559,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,81.84814453125,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,81.84814453125,0.9999999999999998,81.9580078125,0.9992234537715642,81.73828125,0.9978173767674154,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.33251953125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.33251953125,0.9999999999999997,98.4375,0.999730792815192,78.4423828125,0.9995827887513088,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,73.828125,0.9999999999999998,73.71826171875,0.9998006563008034,73.93798828125,0.9977915037698403,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,63.9404296875,large_error,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,63.9404296875,0.9999999999999999,64.05029296875,0.999137085033812,63.83056640625,0.9975974086960692,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.59716796875,0.9999999999999999,74.70703125,0.9987156019957576,74.4873046875,0.9981264190782795,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,79.21142578125,0.9999999999999997,79.1015625,0.9989097617809997,79.3212890625,0.9983543940460965,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,59.326171875,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,59.326171875,0.9999999999999998,59.43603515625,0.9992732405331118,59.21630859375,0.9981885855529371,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.11279296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.11279296875,0.9999999999999999,78.22265625,0.9997164652152771,78.0029296875,0.9995505837818226,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.08154296875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.08154296875,0.9999999999999999,71.19140625,0.999278042370321,70.9716796875,0.9988102943897106,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.12646484375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.12646484375,0.9999999999999998,67.0166015625,0.999400673631451,67.236328125,0.9986503758828129,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.94921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.94921875,0.9999999999999999,73.05908203125,0.9997319410283895,72.83935546875,0.9978419502360353,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,78.55224609375,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,78.55224609375,0.9999999999999999,78.662109375,0.9998828761816502,78.4423828125,0.9980233221398405,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.19140625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.19140625,0.9999999999999998,71.08154296875,0.9998415392108019,71.30126953125,0.9985724836527216,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,61.083984375,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,61.083984375,0.9999999999999998,60.97412109375,0.9997628880302242,61.19384765625,0.9981543639910602,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,71.74072265625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,71.74072265625,0.9999999999999998,71.630859375,0.9990129980592801,71.8505859375,0.9987323493428754,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,59.5458984375,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,59.5458984375,0.9999999999999999,59.65576171875,0.9985341508797534,59.43603515625,0.9978760161468115,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,83.82568359375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,83.82568359375,0.9999999999999998,83.7158203125,0.9992969128984434,83.935546875,0.997929851997562,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,74.37744140625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,74.37744140625,0.9999999999999998,74.267578125,0.9993971600004984,74.4873046875,0.9987962777553648,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.8955078125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.8955078125,0.9999999999999998,68.00537109375,0.9994655732241737,67.78564453125,0.9982850071492679,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,68.22509765625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,68.22509765625,0.9999999999999999,68.115234375,0.9998439815809194,68.3349609375,0.9992181999947958,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.59716796875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.59716796875,0.9999999999999996,74.4873046875,0.9995334962421354,74.70703125,0.9979293914456127,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,61.41357421875,large_error,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,61.41357421875,0.9999999999999998,61.5234375,0.999508934785998,61.3037109375,0.9992714853266114,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,91.51611328125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,91.51611328125,0.9999999999999999,91.40625,0.9995582500206652,91.6259765625,0.9980028083083412,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.34130859375,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.34130859375,0.9999999999999999,87.451171875,0.9993665172426294,87.2314453125,0.9987644257195638,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.6708984375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.6708984375,1.0,87.56103515625,0.9990392574228613,87.78076171875,0.9986368083279943,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.76953125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.76953125,0.9999999999999999,88.65966796875,0.9996584566661982,88.87939453125,0.9980519502690378,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,69.98291015625,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,69.98291015625,0.9999999999999998,69.873046875,0.99932230983632,70.0927734375,0.9984531703459247,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,90.7470703125,correct,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,90.7470703125,0.9999999999999998,90.63720703125,0.9993175995407693,90.85693359375,0.9975540183607478,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.208984375,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.208984375,0.9999999999999999,89.31884765625,0.999138635157357,89.09912109375,0.9988589847814676,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,91.07666015625,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,91.07666015625,0.9999999999999998,90.966796875,0.9992022762826143,91.1865234375,0.9984690499875729,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,70.42236328125,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,70.42236328125,0.9999999999999994,70.3125,0.9986432241005804,70.5322265625,0.9983981555060023,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,91.1865234375,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,91.1865234375,0.9999999999999999,91.29638671875,0.998490557593148,91.07666015625,0.9984663290461407,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.3837890625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.3837890625,0.9999999999999999,93.49365234375,0.9992728636927144,93.27392578125,0.998848248843165,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.64599609375,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.64599609375,0.9999999999999998,99.755859375,0.9998549365868458,99.5361328125,0.9980407421176246,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.59228515625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.59228515625,0.9999999999999999,94.482421875,0.9990078643832515,94.7021484375,0.9988176406348817,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9996838451491246,95.91064453125,0.9982068306802788,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.30126953125,0.9999999999999999,71.19140625,0.9998328702601978,71.4111328125,0.9985676997982585,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,69.43359375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,69.43359375,0.9999999999999999,69.32373046875,0.9989970901233983,69.54345703125,0.9986260439539179,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.78564453125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.78564453125,0.9999999999999999,67.67578125,0.999857942937229,67.8955078125,0.9985750520535142,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,67.67578125,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,67.67578125,1.0,67.56591796875,0.9993987221112838,67.78564453125,0.9989707199944444,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.86181640625,1.0,70.9716796875,0.9998771593040654,70.751953125,0.9974223200361046,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,60.205078125,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,60.205078125,0.9999999999999992,60.09521484375,0.9990427936393551,60.31494140625,0.9987291372202024,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,89.208984375,super_harmonic_1p5x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,89.208984375,0.9999999999999996,89.09912109375,0.999212561463504,89.31884765625,0.9982499254654192,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,53.61328125,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,53.61328125,0.9999999999999998,53.72314453125,0.9992859778623095,53.50341796875,0.9981100096561109,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
