run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,94.81201171875,92.724609375,correct,94.81201171875,0.9999999999999988,94.7021484375,0.9998711566039736,94.921875,0.9978664187433237,92.724609375,1.0,92.61474609375,0.9995178847816392,92.83447265625,0.9984557895636529,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,91.07666015625,91.29638671875,correct,91.07666015625,0.9999999999999996,90.966796875,0.9999261006201884,91.1865234375,0.9983409556632834,91.29638671875,0.9999999999999999,91.1865234375,0.9991043565907636,91.40625,0.998996736361149,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,94.59228515625,88.87939453125,large_error,94.59228515625,0.9999999999999996,94.482421875,0.999410381357802,94.7021484375,0.9984296464563551,88.87939453125,0.9999999999999998,88.76953125,0.9990840722408181,88.9892578125,0.9988818837795876,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,87.12158203125,53.3935546875,large_error,87.12158203125,0.9999999999999991,87.01171875,0.998567810781787,87.2314453125,0.9985419005443767,53.3935546875,0.9999999999999996,53.50341796875,0.999137491677015,53.28369140625,0.9988586050245036,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,95.47119140625,79.7607421875,large_error,95.47119140625,0.9999999999999987,95.5810546875,0.9996468537164069,95.361328125,0.9979021797147006,79.7607421875,0.9999999999999997,79.87060546875,0.9997596735026836,79.65087890625,0.9990543082055349,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,85.4736328125,83.38623046875,correct,85.4736328125,0.999999999999999,85.58349609375,0.9988852243714361,85.36376953125,0.9979838168636485,83.38623046875,0.9999999999999999,83.49609375,0.9996245491305377,83.2763671875,0.9975960125789646,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,87.451171875,94.921875,large_error,87.451171875,0.9999999999999994,87.56103515625,0.9987336876897108,87.34130859375,0.9985502179733025,94.921875,0.9999999999999999,95.03173828125,0.9995686105987062,94.81201171875,0.9979629719648683,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,82.8369140625,65.478515625,large_error,82.8369140625,0.9999999999999997,82.94677734375,0.9990039917701705,82.72705078125,0.9981737303560331,65.478515625,0.9999999999999999,65.58837890625,0.9990156629594917,65.36865234375,0.9988562579401231,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,90.3076171875,81.5185546875,large_error,90.3076171875,0.9999999999999996,90.19775390625,0.9993381974776699,90.41748046875,0.9990779817728791,81.5185546875,0.9999999999999999,81.62841796875,0.999647554604849,81.40869140625,0.9978335950465747,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,101.84326171875,101.2939453125,correct,101.84326171875,0.9999999999999999,101.7333984375,0.9991990859687442,101.953125,0.9981801829602427,101.2939453125,1.0,101.40380859375,0.9995959087949549,101.18408203125,0.9982375591297484,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,100.634765625,101.07421875,correct,100.634765625,0.9999999999999998,100.52490234375,0.9993717294403452,100.74462890625,0.9982547233932917,101.07421875,1.0,100.96435546875,0.9993026478282736,101.18408203125,0.9988649811661439,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,99.64599609375,100.1953125,correct,99.64599609375,1.0,99.5361328125,0.9992641456646865,99.755859375,0.99893550729006,100.1953125,1.0,100.08544921875,0.9991450930587041,100.30517578125,0.9990570142688375,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,97.44873046875,97.88818359375,correct,97.44873046875,1.0,97.3388671875,0.9989172337693415,97.55859375,0.9988465413540957,97.88818359375,1.0,97.998046875,0.9998578515205065,97.7783203125,0.9979557593981523,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,97.22900390625,66.357421875,large_error,97.22900390625,1.0,97.119140625,0.9995346978449101,97.3388671875,0.9984124354145998,66.357421875,0.9999999999999999,66.24755859375,0.9997217107362795,66.46728515625,0.9996951127904636,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,99.20654296875,98.876953125,correct,99.20654296875,0.9999999999999998,99.31640625,0.9999250184823776,99.0966796875,0.9977144757737635,98.876953125,0.9999999999999998,98.98681640625,0.9997473759262739,98.76708984375,0.9985469793508691,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,95.1416015625,96.4599609375,correct,95.1416015625,0.9999999999999999,95.25146484375,0.9996436502806275,95.03173828125,0.9981499127200708,96.4599609375,1.0,96.35009765625,0.9993553799402598,96.56982421875,0.9987088644336652,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,103.60107421875,103.16162109375,correct,103.60107421875,1.0,103.7109375,0.9995732362554484,103.4912109375,0.9978898020154344,103.16162109375,1.0,103.0517578125,0.9991327619130083,103.271484375,0.9990186390829613,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,100.634765625,101.7333984375,correct,100.634765625,1.0,100.74462890625,0.998863962006573,100.52490234375,0.9987716948375924,101.7333984375,1.0,101.84326171875,0.999592328422577,101.62353515625,0.9985775326540676,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,101.953125,101.84326171875,correct,101.953125,1.0,101.84326171875,0.9998201570977624,102.06298828125,0.9979226267379769,101.84326171875,1.0,101.953125,0.9995271218493922,101.7333984375,0.9987047888368763,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,98.4375,100.74462890625,correct,98.4375,1.0,98.54736328125,0.9997369580732297,98.32763671875,0.9982186695008013,100.74462890625,1.0,100.634765625,0.9994834794732702,100.8544921875,0.9982491465879565,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,99.20654296875,99.64599609375,correct,99.20654296875,0.9999999999999999,99.31640625,0.9998313591534879,99.0966796875,0.9982746787743491,99.64599609375,1.0,99.5361328125,0.999730557588209,99.755859375,0.9991463436352626,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,102.83203125,100.8544921875,correct,102.83203125,0.9999999999999999,102.72216796875,0.9998024570181897,102.94189453125,0.9980708308197123,100.8544921875,0.9999999999999998,100.96435546875,0.9994382665638516,100.74462890625,0.9991622466200143,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,102.50244140625,102.392578125,correct,102.50244140625,1.0,102.6123046875,0.9988785418345286,102.392578125,0.9988175716124581,102.392578125,1.0,102.50244140625,0.9991710925230552,102.28271484375,0.9985266066059649,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,101.513671875,102.28271484375,correct,101.513671875,1.0,101.40380859375,0.9996872256147946,101.62353515625,0.9977625192972653,102.28271484375,1.0,102.1728515625,0.999117360037152,102.392578125,0.9985517424199357,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,97.00927734375,97.998046875,correct,97.00927734375,1.0,97.119140625,0.9996282687097149,96.8994140625,0.998284633783443,97.998046875,1.0,98.10791015625,0.9990661542958797,97.88818359375,0.9986613303426792,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,97.88818359375,95.91064453125,correct,97.88818359375,1.0,97.998046875,0.9989285316055708,97.7783203125,0.9989037802896769,95.91064453125,1.0,96.0205078125,0.9995256260037518,95.80078125,0.9984340322654673,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,45.15380859375,91.1865234375,super_harmonic_2x,45.15380859375,1.0,45.0439453125,0.999854528854855,45.263671875,0.9991463276933376,91.1865234375,0.9999999999999999,91.07666015625,0.9990407873155205,91.29638671875,0.9986766243900326,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,45.15380859375,113.04931640625,super_harmonic_2x,45.15380859375,0.9999999999999999,45.0439453125,0.9994088715612951,45.263671875,0.9984137429157711,113.04931640625,0.9999999999999999,113.1591796875,0.9991225981556917,112.939453125,0.9986813354725127,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,100.74462890625,97.998046875,correct,100.74462890625,0.9999999999999999,100.634765625,0.9997467131784208,100.8544921875,0.9986149414180426,97.998046875,0.9999999999999998,98.10791015625,0.9996268904286584,97.88818359375,0.9993974031205319,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,116.6748046875,115.13671875,correct,116.6748046875,0.9999999999999999,116.56494140625,0.999382348797967,116.78466796875,0.9982790608580977,115.13671875,0.9999999999999998,115.24658203125,0.9997237131158606,115.02685546875,0.9995175223792911,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,54.4921875,84.70458984375,super_harmonic_1p5x,54.4921875,0.9999999999999999,54.38232421875,0.9992500551046344,54.60205078125,0.9990169174971756,84.70458984375,0.9999999999999998,84.814453125,0.9986494189686117,84.5947265625,0.9984226039772729,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,63.720703125,109.97314453125,super_harmonic_2x,63.720703125,0.9999999999999998,63.83056640625,0.9995244867030298,63.61083984375,0.9994681534385871,109.97314453125,0.9999999999999998,109.86328125,0.9999762603173579,110.0830078125,0.9991120609681973,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,99.86572265625,96.56982421875,correct,99.86572265625,0.9999999999999999,99.755859375,0.9991176252674403,99.9755859375,0.9986563850585434,96.56982421875,0.9999999999999999,96.6796875,0.9999674446532474,96.4599609375,0.9987347911884495,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,78.8818359375,100.08544921875,super_harmonic_1p5x,78.8818359375,0.9999999999999999,78.77197265625,0.9993972030298907,78.99169921875,0.9988896830743893,100.08544921875,0.9999999999999998,99.9755859375,0.9997757659785789,100.1953125,0.9990564621414079,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,80.31005859375,59.9853515625,large_error,80.31005859375,0.9999999999999999,80.419921875,0.9997337764710448,80.2001953125,0.9995272389198998,59.9853515625,0.9999999999999999,59.87548828125,0.9995541381634228,60.09521484375,0.999090322749725,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,107.4462890625,80.6396484375,large_error,107.4462890625,0.9999999999999998,107.33642578125,0.9996882652904701,107.55615234375,0.99838041372376,80.6396484375,0.9999999999999997,80.52978515625,0.9996729534330546,80.74951171875,0.9995403070260546,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,92.61474609375,87.6708984375,large_error,92.61474609375,0.9999999999999999,92.5048828125,0.9998023627865336,92.724609375,0.9984802734673314,87.6708984375,0.9999999999999998,87.56103515625,0.9995476548824329,87.78076171875,0.9983951535691465,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,101.2939453125,103.60107421875,correct,101.2939453125,0.9999999999999997,101.18408203125,0.9988843455553278,101.40380859375,0.9985083477190996,103.60107421875,0.9999999999999998,103.4912109375,0.9999773456680286,103.7109375,0.9978513631689636,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,45.0439453125,97.44873046875,super_harmonic_2x,45.0439453125,0.9999999999999997,45.15380859375,0.9668646622572877,45.263671875,0.933725165135054,97.44873046875,0.9999999999999998,97.55859375,0.9995330714243482,97.3388671875,0.9993083621482347,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,69.98291015625,96.56982421875,super_harmonic_1p5x,69.98291015625,0.9999999999999998,70.0927734375,0.9995452330701942,69.873046875,0.9987120820077087,96.56982421875,0.9999999999999998,96.6796875,0.9995035658656269,96.4599609375,0.9988684279179272,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,83.60595703125,101.513671875,large_error,83.60595703125,0.9999999999999998,83.7158203125,0.9991388784343398,83.49609375,0.9979961115969765,101.513671875,0.9999999999999999,101.40380859375,0.9992465107331039,101.62353515625,0.9989973676069556,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,76.025390625,59.87548828125,large_error,76.025390625,0.9999999999999998,75.91552734375,0.9994235724649633,76.13525390625,0.9991553950313634,59.87548828125,0.9999999999999999,59.765625,0.9991640971273169,59.9853515625,0.9986488230272296,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,93.603515625,82.94677734375,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996489540937915,93.71337890625,0.9982064101941529,82.94677734375,0.9999999999999998,83.056640625,0.9999991366067321,82.8369140625,0.9981359267827468,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,56.79931640625,74.70703125,super_harmonic_1p5x,56.79931640625,1.0,56.689453125,0.9999637015213391,56.9091796875,0.9991471981415563,74.70703125,0.9999999999999994,74.59716796875,0.9998946955226764,74.81689453125,0.9996210689203852,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,95.91064453125,102.94189453125,large_error,95.91064453125,1.0,95.80078125,0.9992589488400621,96.0205078125,0.9980962728793704,102.94189453125,0.9999999999999999,102.83203125,0.9996791014904113,103.0517578125,0.9983760211088212,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,98.10791015625,83.60595703125,large_error,98.10791015625,0.9999999999999998,98.2177734375,0.9999932440655039,97.998046875,0.9990544674936871,83.60595703125,1.0,83.49609375,0.9991533774247323,83.7158203125,0.998719929810682,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,3,91.95556640625,91.51611328125,correct,91.95556640625,0.9999999999999998,91.845703125,0.9999879732825914,92.0654296875,0.9974708984214132,91.51611328125,1.0,91.6259765625,0.9992293844348709,91.40625,0.9992221301324148,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,4,88.65966796875,90.7470703125,correct,88.65966796875,0.9999999999999999,88.76953125,0.999278911638539,88.5498046875,0.9982463584283898,90.7470703125,0.9999999999999998,90.85693359375,0.999212336574645,90.63720703125,0.9989705199140456,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,5,90.7470703125,91.51611328125,correct,90.7470703125,0.9999999999999999,90.63720703125,0.9995479474406075,90.85693359375,0.9975924883950376,91.51611328125,0.9999999999999997,91.40625,0.9999275869978895,91.6259765625,0.9976228092225745,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,87.6708984375,72.509765625,large_error,87.6708984375,1.0,87.78076171875,0.9993998674497522,87.56103515625,0.9991443629805568,72.509765625,0.9999999999999989,72.61962890625,0.9992775551691052,72.39990234375,0.9988624201321885,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,100.52490234375,87.890625,large_error,100.52490234375,0.9999999999999997,100.4150390625,0.999907593520076,100.634765625,0.9981771672101795,87.890625,0.9999999999999997,88.00048828125,0.9998349590761845,87.78076171875,0.9984896470270386,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,8,92.83447265625,93.71337890625,correct,92.83447265625,0.9999999999999998,92.724609375,0.9994762401135937,92.9443359375,0.9984153254644931,93.71337890625,0.9999999999999998,93.8232421875,0.9992892721047124,93.603515625,0.9992598173083377,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
