run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.45361328125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.45361328125,1.0,77.5634765625,0.9991809805130579,77.34375,0.9988791118830253,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.1689453125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.1689453125,0.9999999999999999,73.05908203125,0.9995796467257423,73.27880859375,0.9978068486042215,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.8505859375,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.8505859375,1.0,71.96044921875,0.9996562681612862,71.74072265625,0.9980536538222695,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,77.01416015625,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,77.01416015625,1.0,76.904296875,0.9998762685935375,77.1240234375,0.9981759200424967,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,73.388671875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,73.388671875,1.0,73.27880859375,0.9997304364608887,73.49853515625,0.998435677822699,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,76.025390625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,76.025390625,0.9999999999999999,76.13525390625,0.9991664257784638,75.91552734375,0.9985323928607329,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.23388671875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.23388671875,1.0,77.34375,0.9999706475036917,77.1240234375,0.9978523084235474,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A1/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.4873046875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.4873046875,1.0,74.59716796875,0.9992715093316685,74.37744140625,0.9990624052669104,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A1/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.03662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.03662109375,1.0,75.146484375,0.9996901586459879,74.9267578125,0.9986082446137031,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A1/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.93798828125,1.0,74.0478515625,0.9996360926989785,73.828125,0.9985968555626447,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A1/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.67333984375,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.67333984375,1.0,77.783203125,0.9995671042596062,77.5634765625,0.9985245236649727,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A1/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.7158203125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.7158203125,1.0,83.82568359375,0.99929290746459,83.60595703125,0.998548866363643,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A1/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.11279296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.11279296875,1.0,78.22265625,0.9998926223501989,78.0029296875,0.9978031364073158,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A1/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.39990234375,1.0,72.2900390625,0.9996844469121875,72.509765625,0.9984340531435192,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A1/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.00537109375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.00537109375,1.0,67.8955078125,0.999580444513845,68.115234375,0.998767246708982,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A1/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,71.8505859375,0.999567697869902,72.0703125,0.9983406275298731,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A1/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,54.931640625,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,54.931640625,0.9999999999999998,54.82177734375,0.9994611978045795,55.04150390625,0.9989319841098556,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,132.0556640625,super_harmonic_2x,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,132.0556640625,0.9999999999999999,132.16552734375,0.9991543398225242,131.94580078125,0.998641975102368,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.61962890625,1.0,72.509765625,0.9994236146846394,72.7294921875,0.9984085594045751,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,76.6845703125,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,76.6845703125,0.9999999999999998,76.57470703125,0.9996740708092883,76.79443359375,0.9979338096999244,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,72.18017578125,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,72.18017578125,0.9999999999999999,72.0703125,0.9996537190904785,72.2900390625,0.9982281363277791,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.90673828125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.90673828125,1.0,66.796875,0.9991113211059705,67.0166015625,0.9985976958869097,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A1/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.39990234375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.39990234375,1.0,72.2900390625,0.999987515048369,72.509765625,0.9984736383581291,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A1/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.34619140625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.34619140625,1.0,67.236328125,0.999375987839063,67.4560546875,0.9984908300473262,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A1/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,67.67578125,1.0,67.56591796875,0.9999666982660098,67.78564453125,0.9988322831632247,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A1/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.267578125,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.267578125,1.0,74.37744140625,0.9997772582425828,74.15771484375,0.9991151867296558,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A1/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.52734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.52734375,1.0,90.41748046875,0.9996433453304286,90.63720703125,0.9982671646607919,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A1/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.63720703125,1.0,90.7470703125,0.9990780179436158,90.52734375,0.9988917673372889,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A1/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.78076171875,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.78076171875,1.0,87.6708984375,0.9994610387105641,87.890625,0.9988145181846758,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A1/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.78076171875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.78076171875,1.0,87.6708984375,0.9997151697805654,87.890625,0.9983400428016866,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A1/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.76953125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.76953125,1.0,88.87939453125,0.9991060425676739,88.65966796875,0.998845760886342,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A1/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.0205078125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.0205078125,1.0,95.91064453125,0.9999628477301944,96.13037109375,0.9980401072588636,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A1/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,48.1201171875,sub_harmonic_half,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,48.1201171875,0.9999999999999997,48.01025390625,0.9994593624084959,48.22998046875,0.9983390754660775,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A1/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,88.330078125,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,88.330078125,1.0,88.43994140625,0.9995699373607375,88.22021484375,0.999296846642556,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A1/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,83.82568359375,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,83.82568359375,0.9999999999999998,83.7158203125,0.9990298686453086,83.935546875,0.9975188482320317,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A1/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,89.53857421875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,89.53857421875,0.9999999999999997,89.6484375,0.9994424078437811,89.4287109375,0.9977893364680461,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A1/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.82568359375,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.82568359375,1.0,83.935546875,0.9995736970889973,83.7158203125,0.9979740055925113,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A1/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,92.61474609375,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,92.61474609375,1.0,92.724609375,0.9992557149215199,92.5048828125,0.9989292875857309,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A1/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,100.52490234375,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,100.52490234375,1.0,100.634765625,0.9994760173120646,100.4150390625,0.9992243116221735,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A1/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.93310546875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.93310546875,1.0,93.8232421875,0.9996581222562645,94.04296875,0.9984643042497199,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A1/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9996848919324358,95.91064453125,0.9981945628013449,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A1/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.5322265625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.5322265625,1.0,70.64208984375,0.9997514139265653,70.42236328125,0.9983530479120905,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A1/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,67.8955078125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,67.8955078125,1.0,68.00537109375,0.9997814278945271,67.78564453125,0.9984538469710799,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A1/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.796875,1.0,66.68701171875,0.9995288697396278,66.90673828125,0.9985952984573722,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A1/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.88427734375,1.0,68.7744140625,0.9997590761609966,68.994140625,0.9986524807094398,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A1/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,69.98291015625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,69.98291015625,1.0,70.0927734375,0.99927354637823,69.873046875,0.9991501685842153,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A1/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,45.37353515625,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,45.37353515625,0.9999999999999998,45.4833984375,0.9998968917756874,45.263671875,0.9988505105488046,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A1/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,125.4638671875,super_harmonic_2x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,125.4638671875,0.9999999999999999,125.57373046875,0.9995285088275765,125.35400390625,0.9988041961892336,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A1/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,48.1201171875,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,48.1201171875,0.9999999999999998,48.01025390625,0.9994528572155954,48.22998046875,0.9979776761815271,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A1/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.052734375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.052734375,0.9999999999999999,53.94287109375,0.9999236205864145,54.16259765625,0.9986874299506106,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A1/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.6982421875,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.6982421875,0.9999999999999999,65.80810546875,0.9999720283815069,65.58837890625,0.9972094671800368,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A1/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,60.97412109375,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,60.97412109375,1.0,61.083984375,0.9991856757961889,60.8642578125,0.9986428901951252,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A1/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.478515625,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.478515625,1.0,65.36865234375,0.9998745176846302,65.58837890625,0.9981776720253944,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A1/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,62.29248046875,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,62.29248046875,1.0,62.40234375,0.9997811545288231,62.1826171875,0.9984713666315974,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A1/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,65.478515625,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,65.478515625,1.0,65.58837890625,0.9998436899766672,65.36865234375,0.9983986657306169,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
