run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.182955008461527,nan,240,-0.01665101801045239,1.146390717217288,0.020807108221016023,0.8952251885594057,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.13198968216523854,nan,240,-0.030552034747476378,1.139729308044386,0.019252689678716316,0.9490166607038014,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.0794582086349051,nan,240,-0.026179027704832453,1.1307501619998097,0.01480500673071027,0.9560075246484223,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.05819836020201764,nan,240,-0.007700594425356636,1.1213937738107065,0.03448540999874265,0.9423889066992134,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.13656304944549397,nan,240,-0.0016555245073201755,1.1259861640888995,0.05814017656111436,0.778685487412099,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,67.0,67.0,0.0,0.0,0.0,-0.03702061095774017,nan,240,-0.005532104712134848,1.1283111429612058,-0.0031382780076531463,0.77655009074439,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,67.0,67.0,0.0,0.0,0.0,0.2140888433790054,nan,240,-0.008238605662093808,1.131091664363127,0.0012750742452582824,0.7995181554589391,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,67.0,67.0,0.0,0.0,0.0,0.14533521694044405,nan,240,-0.0022707495799598595,1.1217885119202409,0.01714802235416036,0.7999793939600178,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,-0.010271006425758669,nan,240,0.016570027583899596,1.1178744436918826,0.011006630389552822,0.8409781199828232,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.0894389979548045,nan,240,0.010620403988286852,1.1176102644801442,0.009494121204127926,0.8797700377459409,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,0.07154729982091931,nan,240,-0.0034130328810230517,1.1212295909415082,0.008321776446398867,0.8990071612363968,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.00655405901892683,nan,240,-0.01734851716416112,1.117494690998262,0.036109574572566625,0.9040588996041677,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.06884013032352349,nan,240,-0.019158113030910803,1.115722253016327,0.03696501276439642,0.8305216017252424,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,0.13722453126203601,nan,240,-0.009199160008574837,1.1158725474184115,0.005871531291471592,0.9074803267314889,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,67.0,67.0,0.0,0.0,0.0,0.24083858139924838,nan,240,-0.008468806694145315,1.1176658423507342,-0.00036839608195533927,0.8796892021205023,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,66.0,66.0,0.0,0.0,0.0,-0.018791291764816257,nan,240,-0.032880629479768685,1.1207104380712998,-0.002413750304541018,0.8631689546932171,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,-0.1522808968995914,nan,240,-0.05067396012309473,1.1196734478252304,0.004603002965111151,0.8836403433647523,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,65.0,65.0,0.0,0.0,0.0,-0.1083097108558723,nan,240,-0.02120930916959575,1.1399423826583228,0.019442739428773118,0.9129997023515308,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.007808558027242093,nan,240,0.01489762768226986,1.139184413975688,0.024092992065905896,0.922725468700762,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.12714465410615686,nan,240,0.02566264885632942,1.145598567185672,0.026719644374065044,0.9216888506545812,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,67.0,67.0,0.0,0.0,0.0,0.17377715153591305,nan,240,0.028184809844727474,1.1551716118723665,0.026251035387604312,0.9167186430535653,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,67.0,67.0,0.0,0.0,0.0,0.18528112401101954,nan,240,0.02243197918724036,1.1614945476540648,0.01512712745927831,0.8757150759605977,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,66.0,66.0,0.0,0.0,0.0,0.06957096722140459,nan,240,0.013948191064506925,1.1615844428542679,0.015689939035563667,0.8714630083523168,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,0.05558876509460493,nan,240,0.005684317196816361,1.1723890800044021,-0.003182007857928567,0.9079996548283398,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,61.0,64.0,-3.0,3.0,4.6875,0.11417646900303231,nan,240,-0.026149287122825625,1.1660861876083062,0.007161879513971787,0.9226709394816235,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.08503895062007974,nan,240,-0.08078046337226018,1.141514356081743,0.002575001909000931,0.9264516563550964,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.03094552210411547,nan,240,-0.1242886688419579,1.1372492130763228,-0.0005651937769925665,0.9101766679070129,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,64.0,64.0,0.0,0.0,0.0,0.005730372517567736,nan,240,-0.10794709550827974,1.1364946844563115,0.012598641016502614,0.8897867763680363,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,-0.05604234842128541,nan,240,-0.08054142168257386,1.136196526749297,0.007484434278831853,0.9306312508845979,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,66.0,66.0,0.0,0.0,0.0,-0.005782615711973684,nan,240,-0.07424530105199664,1.1388798764716381,0.02581424635648558,0.949287152570836,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,66.0,66.0,0.0,0.0,0.0,0.09485144832640324,nan,240,-0.05653519330080599,1.138928685806973,0.02993425860815675,0.9493722817800843,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,66.0,66.0,0.0,0.0,0.0,0.04407864003838531,nan,240,-0.031245255338338513,1.1238273688975295,0.05470859124820423,0.9404410186749376,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.070940532733953,nan,240,0.0011755563706780474,1.1244012214404342,0.05164773345741465,0.9152940730246882,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,65.0,64.0,1.0,1.0,1.5625,0.25468730496686465,nan,240,0.03245697661768645,1.1189843709931613,0.036931479204114756,0.8846018476419084,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,65.0,64.0,1.0,1.0,1.5625,0.18630068766951985,nan,240,0.0449711686388279,1.1129262814861378,0.02271480494542723,0.8578516799132871,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.19843283107545853,nan,240,0.01842965551186353,1.1221749408997648,0.011964049902410104,0.8571216453255841,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.27953162387071956,nan,240,-0.006716466293437406,1.1215098522814442,0.00036716713223326666,0.7700932518738329,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.20618978153632017,nan,240,-0.007884321115367736,1.122083610133676,0.020368962927357924,0.7085830183976026,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.04776358333963557,nan,240,0.006243454243910189,1.1285361358700905,0.031226498785380242,0.7463255617324034,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,0.0005926801159987929,nan,240,0.0093075728645393,1.1471625008969202,0.009710308200544245,0.7773399418035828,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,73.0,73.0,0.0,0.0,0.0,0.1199592101235955,nan,240,-0.19741703650603692,1.3197633159442062,0.06335043249334288,0.6611173386943169,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.1725985781403248,nan,240,-0.09438526350228736,1.0023360440318883,0.057917848483888,0.6180064181663762,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.008376326991509989,nan,240,-0.09935498379636556,0.9892931349717197,0.041021016629871655,0.5354392287378641,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.18828113574387567,nan,240,-0.06212273656856269,1.0064420708175807,0.05229922168588345,0.5267866144435511,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.1902777512963624,nan,240,0.014203383207010726,1.0633773177437977,0.06705633301296951,0.6571456919585157,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.09053809812555333,nan,240,0.09329977965292831,1.0927968710518359,0.06814674032589704,0.6677356578032251,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.019115044300150083,nan,240,0.10392309369926807,1.1204237585016676,0.05313752185865535,0.5610322935749595,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.032729216718580846,nan,240,0.039658725301463464,1.1224650435872754,0.04048099087943665,0.5978318682602932,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.20695688969118367,nan,240,-0.02284702030689611,1.136994507566249,0.047753770743379394,0.6216948870230301,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.14044108146450118,nan,240,0.014048226442537271,1.1786219814469074,0.06207405815131328,0.6706580434239661,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,70.0,70.0,0.0,0.0,0.0,0.25082262230910707,nan,240,0.07818510912766215,1.2130595876765562,0.05740253405190574,0.6747827586847146,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.15172392285533262,nan,240,0.07207535017223562,1.1972020598095658,0.05342165174997103,0.5839390336752479,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,74.0,71.0,3.0,3.0,4.225352112676056,-0.028725781161638615,nan,240,0.03562345190536386,1.1742201955008578,0.06172240482760456,0.7102071645696191,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,0.06895325502500373,nan,240,0.018303788760871006,1.1926920107987051,0.03929397247635448,0.684391612806096,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.08103842261122511,nan,240,0.07604018997323389,1.2149154052489486,0.06780623525917993,0.7989437614390984,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.10247954032056411,nan,240,0.15415725289300705,1.2147161355729248,0.05835805142289468,0.8440214678673787,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.32750260652048785,nan,240,0.18890986365343754,1.1960735800083993,0.03239058175532779,0.6164617832308209,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.3352464488579952,nan,240,0.1514877717049482,1.2125574127058327,0.014448095763098173,0.7022721868473036,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.12636044625526188,nan,240,0.09579353478814785,1.2341483643816102,0.012474082068855426,0.6826505370139451,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,-0.018481733040421302,nan,240,0.07213917341626559,1.2515452760221444,0.03768261138469923,0.6345309527065774,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,0.2366069342276029,nan,240,0.018814715615008026,1.2362541630967163,0.02407190847303875,0.4933714468132473,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.23878949649723968,nan,240,-0.02636255237739533,1.191791419241449,0.01082419032536333,0.41989374494649895,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
