run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9566428746183346,67.0,0.9382076057504581,68.0,0.9999999999999999,69.0,0.9779782416591035,67.0,0.915128617336486,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9781114332832644,67.0,0.9128355724816348,68.0,0.9999999999999999,69.0,0.9733388991916933,67.0,0.9134892930460379,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9970933075346083,70.0,0.8894671661789408,67.0,0.9999999999999999,68.0,0.9877195409115804,66.0,0.9109566464196469,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9944314086042859,67.0,0.8974147985883009,67.0,0.9999999999999999,66.0,0.9597897043376182,68.0,0.9441791910819388,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9829516525262957,70.0,0.9065724762054997,67.0,0.9999999999999999,68.0,0.9521859163788391,66.0,0.9302306241490035,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9718677981417203,68.0,0.9109677290417103,69.0,0.9999999999999998,68.0,0.9850257955979849,70.0,0.8941634928357504,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,70.0,71.0,correct,70.0,1.0,71.0,0.9471422003632872,69.0,0.9385354887700195,71.0,0.9999999999999998,70.0,0.9632987215377944,72.0,0.9325095673688688,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,70.0,71.0,correct,70.0,1.0,71.0,0.9820150807700609,69.0,0.9080299505583659,71.0,0.9999999999999998,72.0,0.9743610328867119,70.0,0.9137880656667491,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,71.0,70.0,correct,71.0,1.0,70.0,0.9802279359328683,72.0,0.9134148844893767,70.0,0.9999999999999999,69.0,0.9625791415525075,71.0,0.9522240660085896,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,71.0,70.0,correct,71.0,1.0,72.0,0.9487389281607596,70.0,0.9399261869943378,70.0,0.9999999999999999,69.0,0.9609580095661513,71.0,0.9604987384912668,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,71.0,70.0,correct,71.0,1.0,70.0,0.953517469119683,72.0,0.9359433194105571,70.0,0.9999999999999999,71.0,0.9806580026196289,69.0,0.9331425632355139,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,71.0,70.0,correct,71.0,1.0,70.0,0.9875456860582437,72.0,0.902819351263141,70.0,0.9999999999999999,71.0,0.9704335889974243,69.0,0.9400149189375139,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,71.0,70.0,correct,71.0,1.0,70.0,0.9996459040270465,72.0,0.8878664418349529,70.0,0.9999999999999999,69.0,0.9851748274756689,71.0,0.9243701740899056,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,70.0,70.0,correct,70.0,1.0,71.0,0.9809378131923868,69.0,0.9048134163143584,70.0,0.9999999999999998,69.0,0.9762658013488071,71.0,0.9296835432863536,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,70.0,69.0,correct,70.0,1.0,71.0,0.9964299196983798,69.0,0.8917270728294463,69.0,0.9999999999999999,68.0,0.9597117867931688,70.0,0.9586071967033108,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,70.0,69.0,correct,70.0,1.0,71.0,0.9848725156723604,69.0,0.9064195718655046,69.0,0.9999999999999998,68.0,0.961685641694138,70.0,0.9498297956071956,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,70.0,correct,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,70.0,0.9999999999999998,69.0,0.999897955824635,71.0,0.891415758594831,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,71.0,correct,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,71.0,0.9999999999999998,72.0,0.9322812164573016,70.0,0.9309838907508021,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,72.0,correct,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,72.0,0.9999999999999998,71.0,0.9771987529979772,73.0,0.9008904971514918,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,72.0,correct,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,72.0,0.9999999999999999,73.0,0.9731342358163265,71.0,0.9416017484749316,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,72.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,72.0,0.9999999999999999,73.0,0.9744786889885567,71.0,0.9543176288899003,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,72.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,72.0,0.9999999999999998,73.0,0.997777031165752,71.0,0.9139372487996676,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,74.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,74.0,0.9999999999999999,73.0,0.9903404657727237,75.0,0.9068713373422628,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,74.0,correct,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,74.0,0.9999999999999998,73.0,0.9968917348567895,75.0,0.898092005363481,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,73.0,correct,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,73.0,0.9999999999999998,72.0,0.9747285253061787,74.0,0.8855477058436878,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,73.0,correct,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,73.0,0.9999999999999999,74.0,0.9607754571569921,72.0,0.9338976842947238,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,74.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,74.0,1.0,75.0,0.9546558664569745,73.0,0.9439689782702811,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,74.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,74.0,1.0,73.0,0.9998032191292073,75.0,0.902221179077315,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,52.0,sub_harmonic_half,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,52.0,0.9999999999999998,53.0,0.9485150511983191,51.0,0.9293352073193041,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,97.0,0.9999999999999999,51.0,0.9542148578196022,98.0,0.9467997833867398,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,97.0,0.9999999999999999,98.0,0.9935633272026949,96.0,0.9079953512400712,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,67.0,large_error,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,67.0,0.9999999999999998,68.0,0.9779459537790741,66.0,0.9110161433580705,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,98.0,0.9999999999999998,97.0,0.9542913204849837,99.0,0.9419246635171236,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,99.0,correct,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,99.0,0.9999999999999999,98.0,0.9735745830824865,100.0,0.9230704521718459,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,74.0,large_error,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,74.0,0.9999999999999999,75.0,0.9528569919723583,73.0,0.9460720485465962,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,98.0,0.9999999999999999,97.0,0.9604757388091475,99.0,0.9435136560871518,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,119.0,large_error,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,119.0,0.9999999999999998,120.0,0.9830665168666918,100.0,0.9645657723477193,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,99.0,correct,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,99.0,0.9999999999999999,98.0,0.9641864365772763,100.0,0.9193595781065558,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,99.0,0.9999999999999999,100.0,0.9745196212528071,98.0,0.9095327827971764,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,99.0,0.9999999999999999,100.0,0.9484239517208553,98.0,0.9433035400695777,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,98.0,0.9999999999999998,99.0,0.9555853832959602,97.0,0.9548824495880694,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,69.0,large_error,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,69.0,0.9999999999999998,68.0,0.9923373652388288,99.0,0.9800960229438456,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,66.0,large_error,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,66.0,0.9999999999999998,67.0,0.998988511610123,65.0,0.9205561391527172,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,54.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,54.0,0.9999999999999998,55.0,0.9960253340442308,53.0,0.9088786334484525,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,54.0,sub_harmonic_half,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,54.0,0.9999999999999998,43.0,0.9948589700008824,53.0,0.9880414408796139,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,95.0,correct,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,95.0,0.9999999999999998,96.0,0.9743635236228723,94.0,0.865243058373072,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,96.0,correct,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,96.0,0.9999999999999996,95.0,0.9636663623169285,97.0,0.9193109466170516,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,43.0,sub_harmonic_half,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,43.0,0.9999999999999998,42.0,0.9980958612296185,44.0,0.9276985545510215,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,43.0,sub_harmonic_half,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,43.0,0.9999999999999998,44.0,0.9819492876095077,42.0,0.9260605866314027,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,45.0,sub_harmonic_half,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,45.0,0.9999999999999998,46.0,0.9624549953824688,44.0,0.9398420205951177,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,44.0,0.9999999999999998,45.0,0.9480017373902893,43.0,0.9336751971654041,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,66.0,large_error,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,66.0,0.9999999999999998,65.0,0.9669944156216499,67.0,0.9107677062216397,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,67.0,large_error,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,67.0,0.9999999999999997,68.0,0.9969138685932518,66.0,0.9233293914811473,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,96.0,correct,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,96.0,0.9999999999999998,97.0,0.9653141470377637,95.0,0.9374544346044705,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,96.0,correct,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,96.0,0.9999999999999998,95.0,0.9444993277731442,97.0,0.9308375074757042,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,58.0,large_error,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,58.0,0.9999999999999998,59.0,0.9596616332762543,57.0,0.9443431467171691,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,54.0,sub_harmonic_half,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,54.0,0.9999999999999999,53.0,0.9917508121687317,55.0,0.9161692036335002,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,98.0,correct,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,98.0,0.9999999999999998,97.0,0.9745037210163944,99.0,0.9048198032361585,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,50.0,sub_harmonic_half,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,50.0,0.9999999999999999,51.0,0.9581329642060848,49.0,0.919065882497526,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,50.0,sub_harmonic_half,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,50.0,0.9999999999999999,51.0,0.9564013074722661,49.0,0.9189175721767965,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,47.0,sub_harmonic_half,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,47.0,0.9999999999999999,48.0,0.9785970721095468,46.0,0.9137033985128674,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,97.0,correct,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,97.0,0.9999999999999998,96.0,0.9413991876756338,98.0,0.9288589421573363,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,44.0,sub_harmonic_half,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,44.0,0.9999999999999999,45.0,0.9963707923580633,43.0,0.9063376376379314,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,65.0,large_error,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,65.0,0.9999999999999999,66.0,0.9881624680314296,64.0,0.911540281462611,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,98.0,0.9999999999999999,97.0,0.9621907053098503,99.0,0.936656601902973,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,74.0,large_error,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,74.0,0.9999999999999999,75.0,0.9557519010276606,73.0,0.9106162312409999,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,98.0,0.9999999999999998,74.0,0.9881064722345216,73.0,0.9745388089605879,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,82.0,large_error,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,82.0,0.9999999999999998,83.0,0.949739816564043,81.0,0.891369904917206,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
