run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,16,51.0,52.0,correct,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,52.0,0.9999999999999999,51.0,0.9975410771172561,53.0,0.8964549569084795
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,17,51.0,51.0,correct,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,51.0,0.9999999999999999,52.0,0.982482147935661,50.0,0.9013182410991221
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,18,51.0,52.0,correct,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,52.0,1.0,51.0,0.9885620370949494,53.0,0.9126797913960728
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,19,51.0,52.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,52.0,0.9999999999999999,51.0,0.9597063069658034,53.0,0.9549014307417831
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,20,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,52.0,0.9999999999999999,51.0,0.9662891659809889,53.0,0.9439784084691308
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,21,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,52.0,1.0,51.0,0.9714446127814407,53.0,0.9279093915857473
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,22,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,51.0,1.0,52.0,0.9974534529536447,50.0,0.9037416609325869
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,23,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,51.0,1.0,52.0,0.9720787236437296,50.0,0.9286115693760125
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,24,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,52.0,1.0,51.0,0.9842456078018377,53.0,0.9083779042546355
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,1.0,53.0,0.9534664439253183,51.0,0.9356754471721485
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,26,52.0,53.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,53.0,1.0,52.0,0.9961317597511612,54.0,0.9077409298137776
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,27,52.0,52.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,52.0,1.0,53.0,0.9848104484406083,51.0,0.9253732188410663
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,28,52.0,52.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,52.0,1.0,53.0,0.9884089647375544,51.0,0.9083104233193232
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,29,52.0,52.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,52.0,1.0,53.0,0.9699688741148491,51.0,0.9271525286036959
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,30,52.0,52.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,52.0,1.0,53.0,0.9855218708777866,51.0,0.9185433974114836
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,31,52.0,53.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,53.0,0.9999999999999999,54.0,0.9834580437820171,52.0,0.9417844515605914
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,32,52.0,51.0,correct,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,51.0,0.9999999999999999,52.0,0.9567422106176099,50.0,0.917320670256349
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,33,52.0,51.0,correct,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,51.0,0.9999999999999999,50.0,0.9972815473096434,52.0,0.8886886539195825
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,34,52.0,50.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,50.0,0.9999999999999999,51.0,0.9683296185664987,49.0,0.908643500460709
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,35,52.0,52.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,52.0,1.0,53.0,0.949289604691564,51.0,0.9446906756917706
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,36,52.0,52.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,52.0,1.0,53.0,0.9670432145144865,51.0,0.9409601446593917
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,1.0,52.0,0.9985027722991443,54.0,0.9094936422322972
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,38,51.0,52.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,52.0,1.0,53.0,0.9630432382280059,51.0,0.9320231063696134
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,39,51.0,52.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,52.0,1.0,51.0,0.9473162682424585,53.0,0.9379422961025579
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,40,52.0,52.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,52.0,1.0,53.0,0.985396848958224,51.0,0.9055004247089863
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,41,54.0,53.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,53.0,1.0,54.0,0.9598573780531675,52.0,0.934504401329842
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,42,54.0,54.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,54.0,0.9999999999999999,53.0,0.9997730074334658,55.0,0.9188511873993958
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,43,54.0,53.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,53.0,0.9999999999999999,54.0,0.9887778044609161,52.0,0.9239010087085915
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,44,54.0,53.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,53.0,1.0,54.0,0.9653031022735272,52.0,0.9361967869487579
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,45,53.0,53.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,53.0,1.0,52.0,0.9657416912020406,54.0,0.9302161740005926
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,46,52.0,52.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,52.0,1.0,53.0,0.9499218599816993,51.0,0.9468680002954515
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,47,51.0,52.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,52.0,1.0,51.0,0.9981905694340147,53.0,0.8905768524359149
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,48,52.0,52.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,52.0,1.0,51.0,0.9783978434844535,53.0,0.9185403031548593
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,49,52.0,52.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,52.0,1.0,51.0,0.9851075451812948,53.0,0.933542804304246
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,50,52.0,52.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,52.0,1.0,51.0,0.9706404682695365,53.0,0.9342635732530509
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,1.0,53.0,0.958698222450627,51.0,0.932648078529402
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,1.0,53.0,0.9892009561394424,51.0,0.9057362981500258
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,53,53.0,53.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,53.0,0.9999999999999999,52.0,0.9743026584976205,54.0,0.9190648767831447
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,54,52.0,53.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,53.0,0.9999999999999999,52.0,0.9939524354780808,54.0,0.9043155874726723
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,55,52.0,52.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,52.0,1.0,53.0,0.9783753252894868,51.0,0.9126606853766841
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,56,52.0,53.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,53.0,1.0,52.0,0.9912743726546154,54.0,0.9016305163917852
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,0,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,59.0,0.9999999999999999,58.0,0.9749689063644082,60.0,0.8850794774000244
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,1,58.0,55.0,correct,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,55.0,0.9999999999999999,56.0,0.9930800667036518,54.0,0.9517357066597046
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,2,58.0,53.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,53.0,1.0,54.0,0.9773778983060003,52.0,0.9361726509299952
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,3,57.0,53.0,large_error,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,53.0,1.0,54.0,0.9844078525602388,52.0,0.9272423712308951
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,4,55.0,54.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,54.0,1.0,53.0,0.9578535282613333,55.0,0.9540806296897187
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,5,54.0,54.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,54.0,1.0,53.0,0.956443743507122,55.0,0.9421674956410793
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,6,54.0,53.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,53.0,1.0,54.0,0.9629021431471425,52.0,0.9376220663618005
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,1.0,54.0,0.9501355954618991,52.0,0.9428080368218109
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,8,53.0,53.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,53.0,1.0,52.0,0.9911800833089489,54.0,0.9072470271985726
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,9,53.0,52.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,52.0,1.0,53.0,0.9986549136369873,51.0,0.9018886264769482
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,10,53.0,52.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,52.0,1.0,53.0,0.9638957459479074,51.0,0.9293458946535984
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,11,52.0,52.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,52.0,1.0,53.0,0.9740128763508523,51.0,0.9242080838425434
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,12,52.0,52.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,52.0,1.0,53.0,0.9724282097082416,51.0,0.9331669072372689
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,13,52.0,52.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,52.0,1.0,53.0,0.978507461201526,51.0,0.9272103739024256
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,14,53.0,52.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,52.0,1.0,53.0,0.9767132905726347,51.0,0.9225041140772704
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,15,53.0,52.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,52.0,1.0,53.0,0.978640853212802,51.0,0.9119988909363044
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,1.0,52.0,0.9516617720196673,54.0,0.9378726802325379
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,17,55.0,54.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,54.0,1.0,53.0,0.9914971358357151,55.0,0.9141687865455383
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,18,56.0,56.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,56.0,1.0,55.0,0.9843981628325013,57.0,0.9391694889068954
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,19,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,57.0,1.0,58.0,0.9690734987700126,56.0,0.946900411263401
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,20,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,59.0,1.0,58.0,0.9755565483219226,60.0,0.9315690418667353
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,21,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,58.0,1.0,59.0,0.9697728541901122,57.0,0.9296649685923185
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,22,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,56.0,0.9999999999999999,57.0,0.9946388824944585,55.0,0.9045124952028926
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,23,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,55.0,0.9999999999999999,54.0,0.9942123473354804,56.0,0.8943756884216013
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,53.0,1.0,52.0,0.9575669584077382,54.0,0.9407178819156025
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,25,54.0,52.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,52.0,1.0,51.0,0.9641530099589144,53.0,0.9567661171486946
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,26,54.0,52.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,52.0,1.0,51.0,0.9801683308577508,53.0,0.9258408284595793
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,27,55.0,53.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,53.0,1.0,52.0,0.9794529508900293,54.0,0.9245477503248075
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,28,55.0,55.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,55.0,0.9999999999999999,56.0,0.9963364863159646,54.0,0.916530867354197
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,29,55.0,56.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,56.0,0.9999999999999999,55.0,0.994984612154953,57.0,0.8959035548171428
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,30,55.0,56.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,56.0,0.9999999999999998,74.0,0.9975187970369743,75.0,0.9908399046493233
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,31,55.0,55.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,55.0,0.9999999999999998,56.0,0.9584336034664652,73.0,0.939763559122577
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,32,54.0,54.0,correct,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,54.0,0.9999999999999999,55.0,0.9748793423280118,53.0,0.9534874247492545
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,33,54.0,53.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,53.0,1.0,54.0,0.9706775474824736,52.0,0.9246539402855871
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,1.0,52.0,0.9572835699663755,54.0,0.9394635573147149
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,35,53.0,52.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,52.0,1.0,51.0,0.9604609903477745,53.0,0.9540114606841388
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,36,52.0,52.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,52.0,1.0,53.0,0.9808799052231723,51.0,0.9169975461925995
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,1.0,53.0,0.9633713271547435,51.0,0.9352261053700776
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,1.0,53.0,0.9598276245091905,51.0,0.9415393169808569
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,1.0,52.0,0.9743515570639592,54.0,0.9186926909432395
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,1.0,52.0,0.945675902497394,54.0,0.9455969297972088
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,1.0,52.0,0.9579617660071815,54.0,0.939386956470687
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,1.0,54.0,0.9511147413893221,52.0,0.948690653126798
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,43,53.0,52.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,52.0,1.0,53.0,0.9960323981884267,51.0,0.9118382350972556
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,44,53.0,52.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,52.0,1.0,53.0,0.9580009934691643,51.0,0.9470281905712564
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,45,52.0,52.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,52.0,1.0,53.0,0.9565416063471981,51.0,0.9333318951190728
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,1.0,51.0,0.9571312082795596,53.0,0.9356636023319749
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,47,53.0,52.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,52.0,1.0,53.0,0.9875732569162525,51.0,0.9146785705511294
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,48,54.0,53.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,53.0,1.0,54.0,0.9770602131637399,52.0,0.9271646147098966
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,49,53.0,52.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,52.0,1.0,53.0,0.9963311005350424,51.0,0.9029374591840805
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,50,53.0,53.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,53.0,1.0,52.0,0.9851397569147226,54.0,0.9074173065518552
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,51,53.0,53.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,53.0,1.0,54.0,0.9530628726352042,52.0,0.940050841553145
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,52,54.0,53.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,53.0,1.0,54.0,0.9801754317048628,52.0,0.9172293018849956
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,53,53.0,53.0,correct,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,53.0,1.0,52.0,0.9743687010458684,54.0,0.9265742846399687
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,54,52.0,53.0,correct,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,53.0,1.0,54.0,0.9575014970827976,52.0,0.9514892156542403
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,55,52.0,52.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,52.0,1.0,51.0,0.9647753937850493,53.0,0.9491320182615055
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,56,53.0,53.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,53.0,1.0,52.0,0.9914122969985756,54.0,0.9048980038607553
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9741149403944991,44.0,0.9262494328648251
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,47.0,0.959891588506315,45.0,0.9409285712067124
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9511668980414107,47.0,0.9450243233066574
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,45.0,0.9941956243408094,47.0,0.9032564662437049
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9880546040580153,47.0,0.9202372170713625
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,45.0,0.9750323280435929,47.0,0.9284752865698105
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9964928094080077,45.0,0.8982498509525328
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9567187727189019,47.0,0.9467187876509839
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9887934570417258,48.0,0.9150740837695681
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9887881855040115,47.0,0.918628316729326
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,47.0,0.9999999999999999,46.0,0.9671148218637317,48.0,0.9338372669601753
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9510948671992003,45.0,0.9509416021062205
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,45.0,0.9866648354242517,47.0,0.9121266008827947
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9564605268933966,44.0,0.9433604294308197
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9924250049123207,44.0,0.9085215635001422
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,15,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,45.0,0.9999999999999999,46.0,0.9751113890931257,44.0,0.9196640906420274
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.962804009868679,44.0,0.9315285632564778
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,44.0,0.9567474693833093,46.0,0.9435689960289081
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9773650750566295,44.0,0.9238720494040943
