run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.26467270674935833,nan,240,-0.12650830674837293,0.9492506096489621,-0.015266059080651402,0.9230372779167374,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.27480925498645914,nan,240,-0.004700379529177923,0.9537837354532154,-0.02049081685011443,0.9453256457177095,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2394893460662219,nan,240,0.06413569299910113,0.9669552328931137,-0.012689229668558094,0.8899847648341028,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.11433199000097594,nan,240,0.10813024912302677,0.9674729191850466,-0.012213501195967421,0.8763781835632438,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1322895629853388,nan,240,0.1039259486629208,0.9719865982443944,0.006519398649300532,0.8671114338529973,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4318286913305491,nan,240,0.05153179292082208,0.9514540622578648,-0.0019096940198419694,0.9091223962738993,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.29220428846247387,nan,240,0.01911556544926317,0.94101104625724,-0.0007750504595440882,0.9185954901320198,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.36903166425625883,nan,240,0.031252090229359056,0.9491506695504933,-0.006514284437486306,0.9273632045554304,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.42130975070152793,nan,240,0.052900452435997905,0.9443708304665552,-0.005294020294765356,0.9291140727317436,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4818088230169635,nan,240,0.032165953188942796,0.9535040120538345,-0.0024038179899952597,0.9251198494193442,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5986429812763713,nan,240,0.003754958920854697,0.9545871790966574,0.0060981905134525095,0.9131462122213292,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7251805321551439,nan,240,-0.01678682014151788,0.9568562339948764,-0.010780889246441903,0.9138318258716435,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7329172197369609,nan,240,-0.012982154411685985,0.9798579589819896,-0.003122429758133046,0.9510904327321296,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7173393247263192,nan,240,0.008601352259749591,1.0546254998618703,0.002944025745672094,0.9494277524334913,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8323185166136804,nan,240,0.06074785679446371,1.0721789415811787,-0.002049330375330695,0.9409583242133642,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8067336178655504,nan,240,0.04737642261538853,1.0916615313262932,0.016437588875166477,0.9345736528266635,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8092889970790216,nan,240,0.06802252446036748,1.1197227418973106,0.011054632691331993,0.8947686406866948,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7761638875775217,nan,240,0.07681518093424886,1.126353804930102,0.025597896047018905,0.9078133189174346,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8751131397470187,nan,240,-0.3142308105596276,1.0853796900128336,0.02045738391314051,0.900294468975021,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.88207420975002,nan,240,-0.37807174513788566,1.03350016819313,-0.009943509088782899,0.9003265262851401,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9068115623210655,nan,240,-0.42090829356397513,0.977922037550998,-0.020595232778496113,0.9155512353517818,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9083059150908894,nan,240,-0.4549007987812986,0.9417553642166783,-0.006191693550430899,0.9359809390173944,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8930922066504035,nan,240,-0.4504135891888458,0.9203943505709551,-0.0024627025005571827,0.8964482345008161,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8612937040803199,nan,240,-0.4164886221906609,0.8974801304649593,-0.012569249718003377,0.8750778668080856,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8283542382067759,nan,240,-0.33141767927761684,0.8965061316992267,-0.003917766493829326,0.8909957741699781,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8423893903317534,nan,240,-0.1770094771906853,0.8514203598564339,0.02317696789213389,0.8956354832583227,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8374843835192974,nan,240,-0.10112397947326286,0.8445454193685301,0.015124625660893249,0.8868965523622984,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8383245818362912,nan,240,-0.07963668268461467,0.8476158480812505,-0.009688815527171124,0.8440364506678378,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8790706696969445,nan,240,-0.08612876307523935,0.8586988520138434,-0.005024679840263402,0.8965797666002056,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8359788868157505,nan,240,-0.08556569718967189,0.8520993235252513,-0.023947879459294562,0.8741150285768019,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8521483348202306,nan,240,-0.03410652206078395,0.8355896359731507,-0.0023987400120041562,0.8430985813771815,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8862155253054387,nan,240,-0.030303848191250995,0.8451166398167053,-0.009327117668821687,0.8643932196478993,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.894462985665515,nan,240,-0.02557567806604637,0.8634518517141796,0.012590544326702754,0.8526110746935417,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.9000230269012647,nan,240,-0.05559035535101504,0.9220033350916421,0.014442566598980081,0.8660069202110386,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9131449783517589,nan,240,-0.03790202154073871,0.9488184891125762,-0.004620523286232215,0.8760266747868443,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9060446943990981,nan,240,-0.02258296804069079,0.9511037246223192,-0.02724716366468565,0.880365242715449,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8940251708918089,nan,240,-0.002086479192155392,0.9560655482854651,0.005320719987096308,0.889213719409546,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8855246152306044,nan,240,0.08497201702697366,0.9634988274400977,0.002862796729934088,0.8927091110100986,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8852836117294088,nan,240,0.13996841361097723,0.9999685243880504,0.018621462870766166,0.8749554046178311,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8935082857567653,nan,240,0.13128567047136303,1.0260896651594322,0.0034313912224505304,0.832364402865729,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9021514739412284,nan,240,0.03562631811091651,1.0433572210969968,-0.029166862722001804,0.838326596072843,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9027736547730565,nan,240,0.0888281277292322,1.0097667395199372,-0.018212280647447992,0.8206600751953348,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.912617218238212,nan,240,0.11512374989217265,1.0025081927392712,-0.006098808875561001,0.809386222100527,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.825762015644693,nan,240,0.12947252904986775,1.0219360681656915,0.007139744111420069,0.7990383138916436,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8225472995754822,nan,240,0.10386391653728719,1.0493671795640829,0.03296954052216788,0.7938349273529363,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8207029951273762,nan,240,-0.0015919410967034197,1.053407506779881,-0.02324812181822083,0.792335327743905,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8083911476109531,nan,240,0.009652306515303482,1.0377759032904195,-0.015352949762395603,0.8162234201886704,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8282973226804976,nan,240,0.09628157632342195,1.0837648239948003,-0.006639822091013888,0.8289476680947919,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6377316475121938,nan,240,0.2482022443684463,1.1426563041784221,0.009587784202501762,0.752642257138623,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6567948242018123,nan,240,0.14652679525701912,1.211137741050082,0.014221497974694075,0.7356184842069365,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6964026379681127,nan,240,0.06300997356240091,1.2829919274409052,-0.01792304506368409,0.7252467724874017,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7258281019614022,nan,240,0.08150431293294937,1.3107002829905672,-0.02870303180433401,0.7889494682502638,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7357715043397302,nan,240,0.14875135081195118,1.3535779179110525,-0.00982935304553482,0.8127108047818062,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6587574082523985,nan,240,0.2456738905237617,1.3791224267918625,0.02016833466348268,0.7538471842608345,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7725690694631393,nan,240,0.1886290820186247,1.3842072287013871,0.0021855404792586407,0.6983536896492887,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7245728684750656,nan,240,0.10307324932714881,1.383502486568539,-0.011152480833426587,0.7631818450905408,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6754306378596014,nan,240,0.09693271402588757,1.3548916134773772,-0.02021487742418079,0.7891526928613635,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7093454380988967,nan,240,0.21592812915162848,1.3662803286740601,0.0016391546132952387,0.7690566089612993,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.757251044457734,nan,240,0.2915083442228327,1.3474345071283536,0.03434097166066148,0.806316782382483,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7761251713311874,nan,240,0.2612762087158028,1.31392372328037,-0.0051750326896285006,0.7689810378135509,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7408498731083685,nan,240,0.27474055881334736,1.2237079506267214,-0.017220691584898917,0.7666441694283915,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8146149978225876,nan,240,0.265615972232775,1.159642509825958,-0.0037224521151218437,0.7317225020396583,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6785464126549456,nan,240,0.2643240873230945,1.1381875678936928,0.008240136636277522,0.6964452595676304,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.696456658510497,nan,240,0.22550371270469427,1.079979910165463,0.027103834377630535,0.748330212302012,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6827017856244159,nan,240,0.12101293416543109,1.012488712049567,-0.024573468288994937,0.7476248812800006,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6578758106286121,nan,240,0.09755762809748178,0.8824998631034802,-0.031114504075674947,0.7912340779451779,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.678645511487178,nan,240,0.06751450064694207,0.7479840540768719,-0.009824071303311718,0.7865493250253165,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.657561519232784,nan,240,0.07051314809815466,0.7281109818900623,0.00030893308318884113,0.816859531097817,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6893585208838775,nan,240,0.013564822763216,0.7202700428626803,0.01987315981920332,0.7996396089083039,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,51,window,1530,1770,51.0,59.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8266536736991515,nan,240,0.004569375195061594,0.7306158530576058,-0.004070534595975328,0.8788718998049035,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,52,window,1560,1800,52.0,60.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7586953273102353,nan,240,-0.01515623786286336,0.7213041551196968,-0.02507004175784405,0.8523329202044282,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,53,window,1590,1830,53.0,61.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8078241464618883,nan,240,0.004143859675213165,0.7167591775387946,0.0016326080493290133,0.8820913020945278,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7675942166288627,nan,240,0.03235850735412293,0.7028761387593293,0.0016300256811262533,0.8735964124677994,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8335120221009443,nan,240,-0.03107027091246747,0.6900412059298601,0.00643037750570928,0.8578271840674476,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,56,window,1680,1920,56.0,64.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8468192088237229,nan,240,-0.04492822286587154,0.7027303225615967,0.00953514832427011,0.8617726200755462,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,57,window,1710,1950,57.0,65.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8373281747701391,nan,240,-0.06534876214196798,0.701289094469913,-0.004396477170694935,0.9153799683053016,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,58,window,1740,1980,58.0,66.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8578099706360935,nan,240,-0.09375563398304272,0.7191343004718452,-0.02935803837596612,0.8821701193621732,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,59,window,1770,2010,59.0,67.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8662999462695002,nan,240,-0.074615846943142,0.7056096235058859,-0.013023745718595181,0.8908734672139075,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8693266877554022,nan,240,-0.04488839263407068,0.7054044219868175,0.002894685726480587,0.8997802481179782,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,61,window,1830,2070,61.0,69.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8783519338461939,nan,240,0.013809988972617752,0.727356660439863,0.010584425288785181,0.878973909164864,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,62,window,1860,2100,62.0,70.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.9048724609312904,nan,240,0.015060559294034003,0.7569422781108354,0.012949027100398072,0.8358479142557043,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,63,window,1890,2130,63.0,71.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8735878297159242,nan,240,0.019628666313806886,0.7797782454185023,-0.0011559867416603012,0.9000239364930935,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,64,window,1920,2160,64.0,72.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9039897733461767,nan,240,0.016021680104854278,0.7835428298315505,-0.016183051571231902,0.8785459355967733,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,65,window,1950,2190,65.0,73.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8696071475892031,nan,240,0.0028655813664575664,0.7712206635533716,-0.012115370648204537,0.8770218544158098,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,66,window,1980,2220,66.0,74.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8754742521788454,nan,240,0.0639463550988125,0.7807745825013668,0.008977108196550872,0.8929894836741664,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9052206937095176,nan,240,0.17729043859550273,0.8174342779879354,0.004801808248027983,0.9070224721885575,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8976254850609298,nan,240,0.14290087640797053,0.8497031157078998,0.022553278635403583,0.9011423570266346,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,2,window,60,300,2.0,10.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9267734467875327,nan,240,0.13760508647363606,0.8675586426820704,0.00452144797225688,0.8994500802410823,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,3,window,90,330,3.0,11.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9332258985883748,nan,240,0.1287156824075332,0.8885280625984366,-0.01674953708956853,0.9000929525472195,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,4,window,120,360,4.0,12.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8713292621127509,nan,240,0.0787665608821768,0.9520245418336417,-0.020335416499152766,0.9295018294750895,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8311757309499558,nan,240,0.002817472784203416,0.9975625057326374,-0.003719172969775079,0.9122688761522342,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8293394593526016,nan,240,-0.008616185053607705,0.995020568837309,-0.020783044807145823,0.8805757873331794,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7115264530290211,nan,240,-0.034192954574074744,1.0228824783306045,0.0033835064468147936,0.8761638014074726,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6317915844755615,nan,240,-0.044870965049263654,1.0466133078896136,0.008425736828496578,0.7975358157559954,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6485808627631174,nan,240,-0.02981963062618324,1.0680665373455207,0.012401411603616963,0.8186170024899615,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4197309070576323,nan,240,-0.037981334304805645,1.1030769748289457,0.0019673761665831733,0.7288534350197134,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6219138845055436,nan,240,-0.08792322630377378,1.1083780666000895,0.013602016937734437,0.5960170175223256,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.690067349620633,nan,240,-0.06475205471309471,1.045604854796617,-0.01987174006298236,0.6884776528985361,1.0,correct
