run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.29024110254293406,nan,240,0.10225884528287375,0.9496784879598916,-0.02390759494901985,0.863856904153745,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.21640824562354774,nan,240,0.07953057188618308,0.9548581751339359,-0.0012628439087716719,0.6970512613428681,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.23026561215862607,nan,240,0.056618926914719245,0.9276635053702147,-0.01800193435705631,0.7912792088252715,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.002785519122603888,nan,240,0.051593443658202884,0.9403510497140056,-0.01705351208792487,0.7479322634813856,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.04448106488893841,nan,240,0.024699047363052767,0.986681016225246,-0.002828418159164489,0.6981755269728069,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.23618282728229398,nan,240,-0.03486748703289777,1.0039750629998645,0.016152818048675906,0.6691201300354155,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.003981107413638346,nan,240,-0.04528909303092708,1.0656072415127469,0.02059066592637398,0.47066998783547037,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.21625599768590312,nan,240,-0.04630431445936362,1.1037790072625855,0.016154016852868158,0.3601536047249965,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,87.0,65.0,22.0,22.0,33.84615384615385,-0.2502732856545852,nan,240,-0.09739806353269766,1.102096518089543,0.026424372547415958,0.44779302059700726,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.2694185381439872,nan,240,-0.1032067448599264,1.0723473865927722,0.015445629421697245,0.4540221099947803,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.2932545782798776,nan,240,-0.08313294732943177,1.0628211749555028,0.03731600726033884,0.5394592626995908,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5287979404698206,nan,240,-0.07121511908092847,1.0171459897747754,0.005401361392954801,0.3576678548784101,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5093692605478323,nan,240,-0.020103079581167548,0.982017346669251,0.021278779332450856,0.6060753663975176,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.703911387131951,nan,240,0.03810667293970861,0.9539057105404901,0.0103090831973538,0.6701776253168846,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7387835606852091,nan,240,0.012636274914742292,0.8808856987117485,0.006152446271536005,0.7506467316362985,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7648503292881748,nan,240,0.006043700757921518,0.8340451623219141,-0.004363007823817829,0.8095332066104529,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7353498485721198,nan,240,0.04662540099476852,0.841331548357224,0.010314182003649175,0.6988304597687771,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.7243270958451231,nan,240,0.0639305252819516,0.8760237443887554,-0.013519448544308608,0.7452892973380735,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.588469453065902,nan,240,0.026265762940844675,0.8887593812104619,-0.006865037768029053,0.7088870019921679,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.5365671736727912,nan,240,0.012372730486580016,0.9398264864131463,-0.010770608402113798,0.6609524926634137,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.002964241092914717,nan,240,-0.013392201814470657,0.9544699545218196,-0.0012285921831012097,0.5623824541881625,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.13299146666090908,nan,240,-0.00017303453447918096,0.9634712117020362,0.012429843752302527,0.555575465535464,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,109.0,68.0,41.0,41.0,60.29411764705882,-0.01574981854168309,nan,240,0.05037391916848719,0.9730581377393985,0.020182337837851647,0.37936677977900735,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,-0.10346625610887761,nan,240,0.05706111215210209,0.9807053843876843,0.023670784761502788,0.5033509688104011,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.035513361753240116,nan,240,0.04938272958000501,0.9664827806278335,0.012429036639726864,0.5402321526020845,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.04379862813586113,nan,240,0.04406409782047073,0.9850466052136276,0.011321185950018381,0.6075206389830531,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.18466085494860404,nan,240,0.03831317436415702,1.0164433158994393,-0.029849432126841997,0.7048821938542668,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.32906940509204863,nan,240,-0.0025875924543167154,1.0127131432428595,-0.020559683513285985,0.6429001314771657,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,0.1414787827841946,nan,240,-0.005814538872800768,1.041336380982308,0.008152709280692533,0.6099703368052615,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.1635463434116746,nan,240,-0.04205041862248133,1.0809162855743728,-0.014007620318373862,0.7373148160688953,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.01689723855832452,nan,240,-0.0349462862048919,1.1173799315116164,0.027198704042983038,0.8096059905570193,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.10151997100133194,nan,240,-0.005983514610367517,1.145351559692822,-0.007666851392920069,0.7499361133060649,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.06645097986071559,nan,240,-0.007864424105112752,1.1589262124167294,0.008568565345356719,0.7263330580578997,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.03582034448623321,nan,240,-0.005894848378375173,1.1375903129175344,0.00493785823798627,0.7249765892790417,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.1450329329572636,nan,240,0.02716247344699999,1.1416021817195818,0.020348477142493906,0.6118116904993129,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.07865735389265621,nan,240,0.07230399302206933,1.138550379533019,0.010104442665731905,0.5984049400541473,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.0376832410325703,nan,240,0.07388669511613746,1.1253486896874716,0.017012878905774943,0.48119849809629095,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6286164427868636,nan,240,0.006995547075833505,0.9159999033841796,0.0005770558620593909,0.8983274328329254,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5807257279526011,nan,240,0.002015473631521066,0.9176558928152367,0.008596930427716991,0.827515445606361,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4011870384655718,nan,240,0.01930357611272484,0.927572087813856,-0.0011384203591465931,0.8917661723618266,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2628528902853754,nan,240,0.028447839326690882,0.9405175834293643,-0.019585596899028748,0.8570136058098344,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.004399150242501111,nan,240,0.041577921392551315,0.9213662319695731,0.020678597253936858,0.7542966150694508,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.21304695447327252,nan,240,0.07466750053766494,0.9219477578640796,0.040922574797203265,0.6362076656772592,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.2093486164022416,nan,240,0.057660817358798036,0.9099041760734943,0.010977179991592234,0.7006275728704031,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4359675760648972,nan,240,0.03767693331853176,0.884095881401818,0.02966389312776487,0.6665277443788536,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,68.0,68.0,0.0,0.0,0.0,0.32126884589165744,nan,240,0.04371296884880091,0.9019543027059529,0.0003776212614561958,0.7505681023289186,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5204478496537795,nan,240,0.03902161784547691,0.9100211411503174,-0.017141356308191396,0.7770737879630425,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4681453264004873,nan,240,0.021677920202879855,0.8862288782252956,0.009145628724060486,0.8479885468381492,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5794920422511928,nan,240,0.04232980861949424,0.8914899770716067,-0.004609293158847466,0.8513757572694265,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5569849243865173,nan,240,0.030657280352897942,0.9042855573369283,0.0059249835485089,0.866738855283529,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6617460805416774,nan,240,0.0003649435432938238,0.8769496269119126,-0.004090065363034268,0.8868432517842827,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,14,window,420,660,14.0,22.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6961273434073773,nan,240,0.026207751544037212,0.871502274155098,-0.02022205440794848,0.9074706082396236,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6570675058700644,nan,240,0.045779520300372196,0.877774778346984,-0.002774632551603921,0.893804044674018,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6812253616529144,nan,240,0.0272719448315911,0.8649798326335607,-0.00017552694343778708,0.8953907874591507,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6393867729493538,nan,240,-0.009845032430409144,0.8532486143278087,-0.022049510190998996,0.8495952837259106,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.344280716599586,nan,240,-0.012816010504805794,0.8594647112033809,0.01913563340739497,0.7821722244906472,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,0.2931136359640681,nan,240,-0.0003209323893922071,0.8760643103569862,0.050109963880227856,0.7495721409581482,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,172.0,70.0,102.0,102.0,145.7142857142857,0.28766775950579465,nan,240,-0.05720277371583506,0.863978030068386,0.029043718589628627,0.6694379462088182,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.23263913789768234,nan,240,-0.21222402879502625,0.9475053126533447,0.0429500760835834,0.6029408295609563,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.21518962656931537,nan,240,-0.37695385634239453,0.9679090796616885,0.004447100716097393,0.6489084591097937,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.2325230052287083,nan,240,-0.5211762797921741,0.9600435263114141,0.020430282289104745,0.7707096119743907,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,164.0,69.0,95.0,95.0,137.68115942028984,0.21001353385546515,nan,240,-0.6213636172372693,0.9248940406802307,0.017340579850899106,0.7357385902417143,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
