run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,39,73.0,73.0,correct,73.0,1.0,72.0,0.988879309279105,74.0,0.8953687992269481,73.0,0.9999999999999999,72.0,0.9999721845071626,71.0,0.9259994240395958,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,40,72.0,73.0,correct,72.0,1.0,73.0,0.9562964630583415,71.0,0.9269721911526839,73.0,1.0,72.0,0.9592296001634432,74.0,0.9417005236788227,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,41,72.0,73.0,correct,72.0,1.0,73.0,0.9878639048910945,71.0,0.9014033550219365,73.0,1.0,74.0,0.9773178887633618,72.0,0.943332151791333,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,42,73.0,75.0,correct,73.0,1.0,74.0,0.9588602176450663,72.0,0.9437995091157225,75.0,1.0,74.0,0.9829430527537483,76.0,0.9252680816245195,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,43,75.0,74.0,correct,75.0,1.0,74.0,0.9871679486399279,76.0,0.9092183539748118,74.0,1.0,75.0,0.9668938075418438,73.0,0.9448253446265914,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,44,76.0,76.0,correct,76.0,1.0,77.0,0.970035040713485,75.0,0.9139761534916919,76.0,0.9999999999999999,75.0,0.988540855675391,77.0,0.8985024260374914,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,45,76.0,76.0,correct,76.0,1.0,77.0,0.9891599677828318,75.0,0.8964533762439671,76.0,1.0,75.0,0.9532618354403465,77.0,0.9271900152705885,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,46,76.0,76.0,correct,76.0,1.0,77.0,0.9924893320441135,75.0,0.8880011541548587,76.0,1.0,77.0,0.9491944238004801,75.0,0.9184050819436027,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,47,76.0,75.0,correct,76.0,1.0,77.0,0.9473849237355593,75.0,0.934093569973809,75.0,0.9999999999999999,76.0,0.9907482277290461,74.0,0.9062532295898446,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,48,75.0,75.0,correct,75.0,1.0,76.0,0.9556317543157369,74.0,0.9350272058372818,75.0,1.0,74.0,0.9777340432153466,76.0,0.9187736305707421,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,49,73.0,75.0,correct,73.0,1.0,74.0,0.976435542293141,72.0,0.921434302037395,75.0,1.0,74.0,0.9824052109333877,76.0,0.9266961709657727,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,50,73.0,73.0,correct,73.0,1.0,72.0,0.9969447892620794,74.0,0.8999225679312368,73.0,0.9999999999999999,72.0,0.9855434930578642,74.0,0.9393136719557358,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,0,68.0,56.0,large_error,68.0,1.0,67.0,0.9842647112573483,69.0,0.9058884270402009,56.0,0.9999999999999998,55.0,0.9816307401896717,57.0,0.9573020588884663,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,1,68.0,59.0,large_error,68.0,1.0,67.0,0.9552025934513555,69.0,0.9378331747648672,59.0,0.9999999999999999,60.0,0.9928079636081841,58.0,0.9134837738501059,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,2,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9674448442443415,67.0,0.920778842644407,97.0,0.9999999999999998,96.0,0.9949821548281116,98.0,0.9058459654893991,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,3,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9548840123606411,67.0,0.9303486406316519,97.0,0.9999999999999996,98.0,0.9726761366646124,96.0,0.9491654122496674,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,4,68.0,97.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9810865785754168,69.0,0.9114936400426193,97.0,0.9999999999999996,96.0,0.9853007908622542,98.0,0.9056417413894743,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,5,67.0,52.0,large_error,67.0,1.0,68.0,0.9512458511734335,66.0,0.9361983170092284,52.0,0.9999999999999997,51.0,0.9244619653761607,53.0,0.9233012943552502,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,6,67.0,61.0,large_error,67.0,0.9999999999999999,66.0,0.9898479097485225,68.0,0.9017877315780096,61.0,0.9999999999999998,60.0,0.9864202306753005,61.99999999999999,0.9052403505219856,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,7,66.0,59.0,large_error,66.0,0.9999999999999999,65.0,0.9518993637367777,67.0,0.9340455906596858,59.0,0.9999999999999994,60.0,0.9968761760224685,58.0,0.9163572000624132,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,8,65.0,61.0,large_error,65.0,1.0,66.0,0.9520947747466891,64.0,0.9243135154191375,61.0,0.9999999999999996,60.0,0.9720280621474977,61.99999999999999,0.9458773339656331,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,9,65.0,61.0,large_error,65.0,1.0,64.0,0.979338836063213,66.0,0.8933766621453084,61.0,0.9999999999999997,61.99999999999999,0.9694891678305941,60.0,0.9101842252524406,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,10,64.0,64.0,correct,64.0,1.0,65.0,0.9973728263717997,63.0,0.8922726849658131,64.0,0.999999999999999,63.0,0.9909106683564863,65.0,0.925451941639988,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,11,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9839565855887583,66.0,0.9097343658476893,61.99999999999999,0.9999999999999997,61.0,0.9795723036375287,63.0,0.8848831949702411,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,12,65.0,92.0,super_harmonic_1p5x,65.0,1.0,64.0,0.95646278851987,66.0,0.938324510984293,92.0,0.9999999999999994,93.0,0.9651431748191194,91.0,0.9426139039500604,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,13,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,83.0,0.9999999999999998,84.0,0.9966609290693501,82.0,0.9104159306981783,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,14,66.0,67.0,correct,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,67.0,0.9999999999999998,68.0,0.9604569903040087,66.0,0.888833155971865,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,15,66.0,54.0,large_error,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,54.0,0.9999999999999999,55.0,0.9781219154203085,53.0,0.9217847904942053,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,16,67.0,53.0,large_error,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,53.0,0.9999999999999999,52.0,0.981491296503963,68.0,0.9528190184961212,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,17,67.0,75.0,large_error,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,75.0,0.9999999999999998,74.0,0.9565929836427485,76.0,0.9290732568092086,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,18,67.0,97.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,97.0,0.9999999999999998,98.0,0.9687956661604422,96.0,0.9003695207320311,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,19,66.0,59.0,large_error,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,59.0,0.9999999999999999,58.0,0.987552502689491,60.0,0.8779976020315031,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,20,66.0,54.0,large_error,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,54.0,0.9999999999999996,55.0,0.9803671743425023,53.0,0.8616676126194752,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,21,65.0,96.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,96.0,0.9999999999999991,95.0,0.962621084536352,97.0,0.9606959466801736,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,22,65.0,87.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,87.0,0.9999999999999996,86.0,0.9456678899161219,88.0,0.9315485159619961,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,23,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,97.0,0.9999999999999997,96.0,0.9795393844290085,98.0,0.9239519463941043,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,24,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,97.0,0.9999999999999998,96.0,0.9571868490323662,98.0,0.9077326821419465,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,25,66.0,67.0,correct,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,67.0,0.9999999999999994,68.0,0.9751404392336295,66.0,0.9187907741390127,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,26,67.0,67.0,correct,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,67.0,0.9999999999999998,68.0,0.9635169538693386,66.0,0.9539938583772488,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,27,67.0,68.0,correct,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,68.0,0.9999999999999998,67.0,0.9917427171971406,69.0,0.9147317561946617,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,68.0,0.9999999999999999,67.0,0.9685875311676794,69.0,0.9349805756466021,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,29,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,67.0,1.0,68.0,0.9452904726401864,66.0,0.9353272195481046,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,67.0,0.9999999999999999,68.0,0.974731618771427,66.0,0.9311566967676455,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,31,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,66.0,0.9999999999999999,67.0,0.985431318848747,65.0,0.9105223160233548,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,32,67.0,66.0,correct,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,66.0,0.9999999999999999,67.0,0.9633721227551725,65.0,0.956012126904336,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,33,67.0,66.0,correct,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,66.0,0.9999999999999999,67.0,0.9638368808849814,65.0,0.9628305458325377,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,34,67.0,60.0,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,60.0,0.9999999999999998,59.0,0.9685471684128829,61.0,0.9160855922347649,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,35,68.0,61.0,large_error,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,61.0,0.9999999999999998,60.0,0.9865663661645274,61.99999999999999,0.9095139894906626,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,36,68.0,109.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,109.0,0.9999999999999988,110.0,0.9910586190654992,108.0,0.9274065993206256,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,37,68.0,110.99999999999999,super_harmonic_1p5x,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,110.99999999999999,0.9999999999999998,112.0,0.9503612625011068,110.0,0.9365943486332314,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,38,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,97.0,0.9999999999999998,98.0,0.9750901349106474,96.0,0.9083740727397015,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,39,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,97.0,0.9999999999999999,98.0,0.9735935236185492,96.0,0.9129523018921181,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,40,68.0,69.0,correct,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,69.0,0.9999999999999998,70.0,0.9693895416335174,68.0,0.9123788358939219,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,41,67.0,97.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,97.0,0.9999999999999998,96.0,0.9528787023374448,98.0,0.9326032476341372,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,42,66.0,92.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,92.0,0.9999999999999998,91.0,0.9648884371111618,93.0,0.9411797838579503,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,43,66.0,97.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,97.0,0.9999999999999999,96.0,0.951735159848441,98.0,0.9411946104681191,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,44,66.0,54.0,large_error,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,54.0,0.9999999999999998,53.0,0.9911658570749589,55.0,0.898386232939846,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,45,66.0,61.0,large_error,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,61.0,0.9999999999999998,60.0,0.9943265118607922,61.99999999999999,0.907579057455567,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,46,66.0,57.0,large_error,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,57.0,0.9999999999999998,56.0,0.9804634247013536,58.0,0.9699434942816716,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,47,67.0,55.0,large_error,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,55.0,0.9999999999999999,56.0,0.9948800250676394,54.0,0.949593283727844,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,48,68.0,56.0,large_error,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,56.0,0.9999999999999999,57.0,0.9714536931699483,55.0,0.9358192980359452,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,49,68.0,53.0,large_error,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,53.0,0.9999999999999998,54.0,0.9653807020027667,52.0,0.9590582324019105,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,50,69.0,88.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,88.0,0.9999999999999996,87.0,0.9944095882642281,89.0,0.9052905700179078,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,67.0,correct,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,67.0,1.0,68.0,0.9827189749106879,66.0,0.9318358662541727,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,68.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,68.0,0.9999999999999999,69.0,0.9691799197580167,67.0,0.9589780648297518,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,68.0,0.9999999999999999,69.0,0.9822547724299573,67.0,0.9214596841880006,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,69.0,correct,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,69.0,0.9999999999999999,70.0,0.9477953294743424,68.0,0.9321136398923506,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,69.0,correct,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,69.0,0.9999999999999999,68.0,0.9727464278953939,70.0,0.9081478469858271,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,69.0,correct,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,69.0,0.9999999999999998,70.0,0.9996504292738035,68.0,0.9176600619366853,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,68.0,correct,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,68.0,0.9999999999999999,67.0,0.9401712123878895,69.0,0.927146222978808,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,68.0,correct,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,68.0,0.9999999999999998,69.0,0.9925833988383858,67.0,0.9031306840200286,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
