run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.07686895353737673,nan,240,-0.0014965394764052083,0.8142147736293599,0.02216363917112559,0.5514921287121873,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.015700434376810922,nan,240,-0.03772721910111917,0.7589998948358263,-0.004812841680202799,0.49315891640395926,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,window,330,570,11.0,19.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.3007602583000005,nan,240,-0.025808076481916943,1.0690320408113498,-0.002383207525233044,0.8043695070894611,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.1922932072513355,nan,240,-0.013120627600195197,1.048508916325986,0.0062274328967699836,0.7976296255364389,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,window,390,630,13.0,21.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.17964735901519205,nan,240,-0.0285627335649527,1.0345607986186705,-0.020008045334166717,0.8614473663970484,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,window,420,660,14.0,22.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.234610181887541,nan,240,0.023736545533756724,1.0836836466335353,-0.000585236541406009,0.7693852561063409,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,window,450,690,15.0,23.0,8.0,101.0,64.0,37.0,37.0,57.8125,-0.19201721599595048,nan,240,-0.061803669997607356,1.129376163940662,-0.03504870428334496,0.7968347647841478,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,window,480,720,16.0,24.0,8.0,101.0,50.0,51.0,51.0,102.0,-0.3543341564501437,nan,240,-0.007007434260837424,0.9724260390476652,0.019048169905384313,0.7148194438938391,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,window,510,750,17.0,25.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,-0.4233540185873365,nan,240,-0.0032942696794634684,0.9950576865158126,-0.003959460279620001,0.7390676377499792,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,100.0,70.0,30.0,30.0,42.857142857142854,-0.23930502248789973,nan,240,-0.08907891801112176,1.3788397937522636,0.015157349380432358,0.781003599184913,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,71.0,104.0,-33.0,33.0,31.73076923076923,-0.09920564683625238,nan,240,-0.001464909568312578,1.3335905954651353,-0.0025303318153152028,0.6874212912599348,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.208666395287212,nan,240,-0.019307393642763297,1.5093926229457697,0.040773551104118094,0.581443777082123,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.17935473937269678,nan,240,0.11278233736132583,1.556538161520394,0.02883997534413067,0.5701710821736296,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,114.0,74.0,40.0,40.0,54.054054054054056,-0.22691208984373246,nan,240,0.11082013961859047,1.4930502279392646,-0.009184713594288142,0.5943885803569262,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.17818688603501726,nan,240,-0.07513031828178403,1.5062187105266938,-0.012899376471145958,0.6114425527131189,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,107.0,68.0,39.0,39.0,57.35294117647059,-0.27092427002923114,nan,240,0.04329033355267408,1.2235827091141322,-0.0021422162904117656,0.5398972323923028,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,75.0,110.99999999999999,-35.999999999999986,35.999999999999986,32.43243243243242,-0.31418011112034844,nan,240,0.01301774686241212,1.2292940278504505,0.011708839897169348,0.49505024222942934,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.282017725323125,nan,240,0.04954293829117281,1.0014257291686481,-0.017867890779140194,0.5777642645597842,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.438577706014586,nan,240,-0.07527911905005263,0.8090161276406748,0.01708077348205457,0.6075061585222843,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,-0.5481136634557399,nan,240,-0.03465198533667717,0.748480238541889,-0.0049006559122723985,0.556585420758931,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,95.0,103.0,-8.0,8.0,7.766990291262135,-0.5907103013605051,nan,240,0.011930035952051792,0.7150923325435043,-0.008833127621026308,0.5620244811487115,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.4938818537128821,nan,240,0.07205650848142492,0.9274924576832828,-0.0006811173009669727,0.8701397567431137,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,-0.48139197372051756,nan,240,0.019316468718655718,0.8502166627245789,-0.027722861434649335,0.8397194037027981,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,-0.42689293968872405,nan,240,0.010056203841425788,0.8273415740197961,-0.00989019536159805,0.7655070517300453,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,89.0,109.0,-20.0,20.0,18.34862385321101,-0.4690657030730986,nan,240,-0.049708951595433364,0.873911433433945,-0.018906001199259333,0.8016041736899725,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.3967828756664403,nan,240,-0.09022542428574525,0.8795142062668538,0.01712698685324826,0.6146138775949274,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,113.0,108.0,5.0,5.0,4.62962962962963,-0.45063197080280454,nan,240,0.057183665070624556,0.743257304798195,0.012070813876959303,0.7373895845538119,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.2748587469282994,nan,240,0.06633714056952159,0.7733150539690498,-0.024063190998816996,0.8731205914158314,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,-0.3564055543510102,nan,240,0.06523851717550617,0.7852103871505822,0.01291439392565972,0.8119887334835001,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,-0.26513276836119964,nan,240,0.03963337695846955,1.2560294095574822,0.008226190839023656,0.523828793696595,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.044295498321698434,nan,240,0.042908594865972795,1.2112051407946791,0.02255290077340247,0.559985625543037,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,58.0,100.0,-42.0,42.0,42.0,-0.2074482071526025,nan,240,-0.006511870739632286,1.1704724444877654,0.02155450294872848,0.5656733563240893,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,58.0,102.0,-44.0,44.0,43.13725490196079,-0.12198472028703833,nan,240,0.09470561676522872,1.04497494092993,0.001972040118124571,0.5289238972463912,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,-0.1362806415946388,nan,240,-0.0009154852120749032,0.989454313828296,0.030130046891172484,0.579214064122782,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.3885004693697194,nan,240,0.07678556504445927,0.8646307234818676,-0.012653300052920917,0.7181670393370888,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.5109752563059575,nan,240,-0.019135009266513712,0.8545099360969238,0.01374570615607871,0.724043245628713,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.4250747535080182,nan,240,-0.04288344729575329,0.8533531476177375,0.005799607323971408,0.7876813960711001,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,58.0,100.0,-42.0,42.0,42.0,-0.44574342604203177,nan,240,-0.026731613119288036,0.8505326916719622,0.0023712614742241824,0.7181228908635291,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,86.0,101.0,-15.0,15.0,14.85148514851485,-0.41534992204538773,nan,240,0.013390566505646954,0.8264392392970251,-0.0009794782109677578,0.6995448503047764,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,-0.43825363669322803,nan,240,-0.03869889066166555,0.7976112604342477,0.0480466106464473,0.6494935954263686,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,66.0,102.0,-36.0,36.0,35.294117647058826,-0.43473941217839535,nan,240,0.011847307552428295,0.7888548363338052,-0.0016676366951947426,0.629122166805871,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.32244578361176046,nan,240,0.009362905860568087,0.8500936327756958,0.02297163968180229,0.46724113819569135,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.30670693382893527,nan,240,-0.014962539655001213,0.8809907847868941,0.010721503014091359,0.5699105237514857,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.21299506542969243,nan,240,-0.003942504979204386,0.9287033433210533,0.0027392794303214914,0.5184658316434368,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.2652028604052281,nan,240,-0.005188166412214438,1.0036882080272609,-0.006518594710032031,0.6140343736066176,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.19573146093829552,nan,240,0.026315649315559617,1.0190520174728848,0.008321189775341622,0.6372550288339401,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.1863341475552208,nan,240,0.026340056408662348,1.030146385732051,-0.00018320606616083478,0.577616581740178,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.3493238358525463,nan,240,0.023517805353427925,1.0541118730477999,0.015607372696012698,0.5266244413791182,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.2641068695186979,nan,240,0.08286777869798242,1.0550802055085278,0.005410989836768857,0.5963538271578093,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.42468472173793365,nan,240,0.027414152499598762,1.0665266568848062,0.03725001385382144,0.6832987162645845,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.3270166186577575,nan,240,0.045744928275235,1.0383484696228418,0.010635055386844805,0.551496054229008,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.44620174460470624,nan,240,0.00020614043266202012,0.9541483846894125,-0.02552033325600888,0.6378803646300025,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,-0.5102879467666119,nan,240,-0.01687075945471103,0.9581955280446107,0.019597708809252455,0.49957669387666576,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,87.0,100.0,-13.0,13.0,13.0,-0.4177300575907598,nan,240,0.009494333384403338,0.922213078217044,0.007887103656561678,0.527782258718883,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,-0.2621111061322918,nan,240,0.03776951988305276,0.9001363259886055,0.0173925383217557,0.5571782990503406,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,85.0,104.0,-19.0,19.0,18.269230769230766,-0.40198647898668244,nan,240,0.035160846903454515,0.8841639983630841,0.031927852159230226,0.6270968274425501,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.2536803183494505,nan,240,0.05819767937840273,0.9135921269280584,0.01847857266501405,0.7031062622133828,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,63.0,103.0,-40.0,40.0,38.83495145631068,-0.27891967340021495,nan,240,-0.04618166708387435,0.8620044167449195,0.018360687678998625,0.7063229417539212,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,51.0,102.0,-51.0,51.0,50.0,-0.2886110821446722,nan,240,-0.026722109643742442,0.8594094722503496,0.008218640718021879,0.5883731109709354,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,68.0,101.0,-33.0,33.0,32.67326732673268,-0.22146151998391891,nan,240,-0.029186092006663483,0.8837108804411733,0.008099212523422333,0.6423966168324776,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
