run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.06309221789437308,nan,240,0.14848212241146636,1.2006409647744862,0.03485593073584288,0.6327749619293026,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.09860989568706677,nan,240,-0.031994007978452525,1.2078584120120341,0.04029408183254437,0.695928473684044,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,66.0,50.0,16.0,16.0,32.0,-0.21282818781477195,nan,240,-0.05903334321192233,1.0477427100067906,0.05757785159765116,0.6649836382474167,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.08669121173174817,nan,240,0.02888265810664355,1.0780765790910674,0.02564416777406022,0.5351647338951251,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.06160189513408839,nan,240,-0.0424471188360864,1.056269684893116,0.013480718463972618,0.5339764673961772,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.011380111195283937,nan,240,-0.003982421354642914,1.1067667548274647,0.005747174541657783,0.559050532111876,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.04517661524110745,nan,240,0.03536622084939154,1.142140620673425,-0.0018248293594805476,0.565407945768284,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.03516365897134333,nan,240,0.005581619016205271,1.1762327675998248,0.012879461594507707,0.4846806405504555,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.1951822984630279,nan,240,-0.07235008217782403,1.0764473325766053,0.0304724184475905,0.533037106452746,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.04045052270700683,nan,240,0.011155056693435956,0.9172340724340964,0.002354952436208225,0.399649925008161,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.03871901237265684,nan,240,-0.0010174650660095116,0.8623744872789468,0.015411632553616347,0.46542384292397515,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.031554061161827886,nan,240,-0.022070099083551516,0.8100034101325883,0.03895655044379247,0.5559170726790613,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,57.0,57.0,0.0,0.0,0.0,0.12746636429702518,nan,240,0.014501694657762224,0.8315270949081993,0.03468027743727333,0.5597001695836041,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.07861631900421731,nan,240,0.01289108880640318,0.6595929330769438,0.03150394344068318,0.4677006890257719,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.08174060506307203,nan,240,-0.024050751941589017,0.6529812684651289,0.015141609000028968,0.4001747882277679,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.0037139304408614305,nan,240,0.06506826899324854,0.6980690798905835,0.03539869042620327,0.4592623284937253,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.06442137381606004,nan,240,0.02662344932323322,0.8365513839826995,0.04686690986212099,0.46823430585617243,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.021153509750347563,nan,240,0.03505282732270037,0.8196698502414164,0.03105509544843996,0.44697665469782916,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.020328753485008823,nan,240,0.052555272188813736,0.8537196335566357,-0.018345295212657275,0.41476140095475666,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.09187279192313205,nan,240,0.08683675731299445,0.8802343099761224,0.04519660146555311,0.4519180883730839,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.20798465032785707,nan,240,-0.04986227458769766,0.9237734748256652,0.04308041521738252,0.36319015820664186,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.16957501613241224,nan,240,0.05982616345087687,0.9866891990285991,-0.015413377913133151,0.37335046517716647,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.29742511855437437,nan,240,-0.004686434078030289,1.0194377208880143,0.05181777345684016,0.4566059698553551,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.06592881816320707,nan,240,-0.04059840148935715,0.9564702967485232,0.03480379537575711,0.4109627191313805,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.06985140457215419,nan,240,-0.007658798612343768,0.957424582878601,0.025166074722360276,0.3534280162153862,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,-0.08362188012497733,nan,240,0.008267599336492518,1.0714160990907675,0.007921542019508326,0.3849931266984953,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,78.0,41.0,37.0,37.0,90.2439024390244,-0.08630655283381873,nan,240,-0.06091003992284338,1.05730088203608,0.013164574365395792,0.47001875236791407,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,78.0,41.0,37.0,37.0,90.2439024390244,-0.02299979467771632,nan,240,-0.03631725950011363,1.069390834341618,0.01557921228606137,0.48367991626193624,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,0.09770225451123991,nan,240,0.05769265718602886,1.122457133368705,0.010933719130853059,0.45427981045812765,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.09725897397664231,nan,240,-0.08559410096301387,1.0857828795669449,0.015340940216158045,0.5403243768973062,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,77.0,41.0,36.0,36.0,87.8048780487805,0.07051477671699911,nan,240,-0.001370406840578653,1.03113900850846,0.0252968625716775,0.47411734888351365,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,0.3137176710486239,nan,240,-0.022082012091414072,1.0164174458555817,0.03580383429487343,0.49007460935897756,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.19456632778558658,nan,240,-0.04000485582946567,0.9081357901390977,0.04301994288519374,0.519767430090323,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.22605988849899233,nan,240,-0.023438022231857758,0.7778920418941302,-0.014552620171766343,0.4989665238816511,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.1541836094493709,nan,240,0.05590038772158247,0.7366300319507058,0.023435144198234153,0.5008402195444378,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.1714984384324088,nan,240,-0.01972188974468736,0.6674023649196524,0.04499754891167728,0.571306591270148,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.025788467076058322,nan,240,0.010755988721454439,0.45633181747943913,0.02209609881402579,0.6865340808873732,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.11480395965584177,nan,240,0.04482346561150431,0.3927777890147839,0.025546244617435633,0.5867562038510596,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.20678100722351064,nan,240,0.023465679293197657,0.3717271868690674,0.010355208787971212,0.5446841528863317,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.1375713386300629,nan,240,-0.019928004078246887,0.3756343495736889,0.03427383564745348,0.5612748076090449,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,-0.03443606919338068,nan,240,0.17789570807532679,0.7248725154319882,0.02406643445903425,0.597917808707368,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,42.0,43.0,-1.0,1.0,2.3255813953488373,-0.1262327620935675,nan,240,-0.01592389519428252,1.049026936824749,0.03992539384687701,0.6038259774631537,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,-0.010926329507835985,nan,240,-0.031656924237662074,1.0610019696413586,0.004986618584200616,0.478035470137987,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,48.0,45.0,3.0,3.0,6.666666666666667,-0.04075630350427471,nan,240,-0.023411704605920628,1.1405029284760835,0.02680719058723286,0.588086980707868,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.02150346420094096,nan,240,0.016311071869859008,1.1612909766797177,0.04770151477416224,0.6310718317723039,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,70.0,47.0,23.0,23.0,48.93617021276596,-0.016544999467738148,nan,240,0.03920196475082775,1.2962382852844203,0.02575544014129907,0.5612247526815535,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,-0.038663128119425044,nan,240,-0.030893556511728093,1.3331949184442236,0.028284677962586716,0.537487018338147,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,73.0,45.0,28.0,28.0,62.22222222222222,0.029033719247377666,nan,240,-0.009871812007622794,1.3481204295010927,0.03518542486506324,0.6422094029507991,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.34753876143496365,nan,240,-0.17552822279394603,1.1740380833206479,0.04702772603498477,0.6099669851165711,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,72.0,41.0,31.0,31.0,75.60975609756098,-0.07159778924939801,nan,240,0.0070065448662110915,0.924288540324993,0.044221396791177654,0.5930380451782736,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,72.0,49.0,23.0,23.0,46.93877551020408,0.16672845372685086,nan,240,0.04259327657831212,1.1424339379948567,0.01299487196889088,0.5240703747404688,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.06770730944818866,nan,240,0.055192915233783425,1.0792724556742932,0.033438384868411095,0.5850921592787559,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.05267038667889497,nan,240,-0.10946084219807138,1.2174453339127966,0.04967739012002133,0.6367177359429254,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,40.0,42.0,-2.0,2.0,4.761904761904762,0.06436901722313261,nan,240,-0.02348331705822299,1.3886319324876886,0.032215885733007384,0.5052176312980634,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.25564830384212595,nan,240,-0.006485351213874916,1.3867178351885727,0.03450829127049175,0.5498798881765916,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.2818639171024685,nan,240,0.01383944534851859,1.370734832512985,0.023978217969863325,0.5349108426613561,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.2962884059634264,nan,240,0.0222267143195495,1.36610399682826,0.04821377613833969,0.5220885093173935,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,54.0,45.0,9.0,9.0,20.0,0.29006988505941345,nan,240,0.028946655856755873,1.3665157015365326,0.014181177013838317,0.4435001943880736,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3362076931241684,nan,240,-0.025903348256057748,1.1658835158501142,0.02385955952534101,0.5060484845149001,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.3916710060812957,nan,240,-0.005823726344776029,1.1647850424376687,0.06425413790915353,0.6021065486501765,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,-0.06616075662920419,nan,240,0.08447698489956869,1.1571823497908809,0.013254264064395485,0.5773400605562382,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
