run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,87,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9538393741385321,84.0,0.9268093245262213,84.0,0.9999999999999998,83.0,0.9655088991249301,85.0,0.9391213900227411,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,88,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9449248789116027,84.0,0.9325407072871873,84.0,0.9999999999999997,83.0,0.9861289050670604,85.0,0.9211987899776288,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,89,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9749209445367413,83.0,0.9139086548972081,82.0,0.9999999999999998,81.0,0.9659517941397844,83.0,0.9206187021613722,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,90,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9996161422838065,78.0,0.9275344311251427,77.0,0.9999999999999999,78.0,0.971258914106082,76.0,0.9665199792374346,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,91,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9556989139499938,77.0,0.9494665550406826,79.0,0.9999999999999997,80.0,0.988593646988776,78.0,0.9377886171255739,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,92,78.0,78.0,correct,78.0,1.0,77.0,0.9742229020183572,79.0,0.9212355447981764,78.0,0.9999999999999997,79.0,0.9932483791779761,77.0,0.8992470652152422,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,93,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9707036937299919,77.0,0.9255666366210922,79.0,0.9999999999999997,78.0,0.9754135721541267,80.0,0.8775752910918354,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,94,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9981961806178437,78.0,0.9042482632359985,80.0,0.9999999999999993,79.0,0.9431968410841216,81.0,0.9000878150129321,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,95,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9936255093933574,83.0,0.9038195514840387,81.0,0.9999999999999991,82.0,0.9640884591380724,80.0,0.8977745770973073,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,96,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.9981224937405919,82.0,0.8783668499246331,84.0,0.9999999999999997,85.0,0.9973431241202024,83.0,0.9259290379167862,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,97,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9527981986392329,86.0,0.9296595684342178,85.0,0.9999999999999998,84.0,0.9815983935800243,86.0,0.9784077298020832,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,98,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9882371767878461,87.0,0.8947363027478147,85.0,0.9999999999999999,84.0,0.9736681475515342,86.0,0.9305026879667728,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,99,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9832668309112379,84.0,0.9054586614659698,86.0,0.9999999999999999,85.0,0.9711002777797176,87.0,0.9638308190063338,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,100,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9818582412070377,85.0,0.9324458944989353,83.0,0.9999999999999999,82.0,0.9742231007369629,84.0,0.9044322794067139,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,101,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.980509570790429,80.0,0.935430613787111,81.0,0.9999999999999999,80.0,0.9521364452805987,82.0,0.9152913601391537,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,102,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9930633147941805,80.0,0.9074116387792408,78.0,0.9999999999999998,77.0,0.9992796844153783,67.0,0.9149663754015036,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,103,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.969330500307535,76.0,0.9365945520382081,76.0,0.9999999999999998,77.0,0.985933565643965,75.0,0.937264519621858,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,104,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9683505708551675,77.0,0.9261703900632724,75.0,1.0,76.0,0.9501497107896042,74.0,0.9370477780667078,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,105,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9380115029179166,75.0,0.9328010730469349,76.0,1.0,75.0,0.9885362360059649,77.0,0.9022868682629498,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,106,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.99926801403362,79.0,0.8931245567056232,76.0,1.0,77.0,0.988588955267429,75.0,0.928851962988069,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,107,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9818053630207587,78.0,0.8981382058274854,79.0,1.0,80.0,0.9719571746453465,78.0,0.9238286046315669,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,108,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9634679351290054,82.0,0.9226195236355788,81.0,0.9999999999999999,80.0,0.9963904199102148,82.0,0.9213876832189638,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,109,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.984549653527823,80.0,0.9030687508315324,82.0,1.0,83.0,0.9390968655634255,81.0,0.9367878572175704,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,110,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9978922744950056,80.0,0.9010026130473604,82.0,1.0,83.0,0.9527558816777134,81.0,0.9383694206432013,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,111,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9775169186032981,82.0,0.9207193273561652,82.0,0.9999999999999999,81.0,0.9951205382690809,83.0,0.9155803568929638,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,112,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9585467859266046,78.0,0.9457116396734842,82.0,0.9999999999999999,83.0,0.9961473582340494,81.0,0.91622221372591,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,113,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9681957062504064,76.0,0.9282737940756184,78.0,0.9999999999999998,79.0,0.9970164824181962,77.0,0.9563578146690122,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,114,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9929645437773899,78.0,0.8995176885324722,75.0,1.0,74.0,0.9706518035997694,76.0,0.9121244202205954,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,115,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9815842802599357,78.0,0.90692102137146,76.0,0.9999999999999999,75.0,0.9803279749687102,77.0,0.9117306683831999,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,116,78.0,89.0,large_error,78.0,0.9999999999999999,77.0,0.9944661664590672,76.0,0.9216943414251784,89.0,0.9999999999999999,88.0,0.9701848975802683,90.0,0.9033900899951063,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,117,80.0,87.0,large_error,80.0,0.9999999999999999,81.0,0.9993883568021622,79.0,0.8943767194571316,87.0,0.9999999999999999,88.0,0.962003927506266,86.0,0.95844984269909,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,118,83.0,89.0,large_error,83.0,0.9999999999999999,84.0,0.9599818626500082,82.0,0.9391053702047627,89.0,0.9999999999999998,90.0,0.9924631712589621,88.0,0.9654782571918027,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,119,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9517112273893875,86.0,0.9383462797389318,85.0,0.9999999999999999,86.0,0.9843282907277929,84.0,0.9152859869760246,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,120,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9787085216894671,86.0,0.9271234203695751,85.0,0.9999999999999999,86.0,0.9653551085926629,84.0,0.9509049261183645,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,121,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9789396716096805,82.0,0.9342528023782687,82.0,0.9999999999999999,83.0,0.9956967721899979,81.0,0.9009682313655089,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,122,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9891806004647973,79.0,0.9207902115940656,81.0,0.9999999999999998,82.0,0.9773125380035995,80.0,0.9276216144218128,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,123,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9952691415209994,76.0,0.9084801984032224,75.0,0.9999999999999999,76.0,0.9712503107846959,74.0,0.9232468622863143,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,124,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9943861413276388,74.0,0.9070999227564552,75.0,1.0,76.0,0.9810635202995371,74.0,0.9059953647706221,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,125,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9939011024987034,76.0,0.8908842501871126,75.0,0.9999999999999999,74.0,0.9808849499701976,76.0,0.9132070385355253,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,126,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9572741092691376,74.0,0.9380085467809665,75.0,1.0,74.0,0.9715137468227554,76.0,0.9165794626843147,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,127,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9862234907436076,79.0,0.9176808689793443,78.0,0.9999999999999998,77.0,0.99363884557792,79.0,0.9313980544471431,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,128,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9952249529017891,79.0,0.9036458045183768,82.0,0.9999999999999998,81.0,0.9817917065138003,83.0,0.8956021475207802,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,129,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9768852082690813,84.0,0.9275901227940027,83.0,0.9999999999999998,84.0,0.980268376895654,82.0,0.9407021098283855,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,130,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9590781461668565,85.0,0.9365069238746357,83.0,0.9999999999999999,84.0,0.9537619974193138,82.0,0.9147572429430784,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,131,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9545887124050372,85.0,0.9379873359016555,84.0,0.9999999999999999,83.0,0.9985579520609594,85.0,0.904030473838587,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,132,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9780854996759135,84.0,0.928941587093467,84.0,0.9999999999999999,83.0,0.9929368990735675,85.0,0.9386776466101135,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,133,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9729077443146441,80.0,0.9362236160430536,81.0,0.9999999999999999,80.0,0.977139755319069,82.0,0.933169561298806,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9835458049619714,81.0,0.9155946978975206,80.0,0.9999999999999999,79.0,0.9748103010699007,81.0,0.9027766895220489,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,135,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9686037920259464,80.0,0.9212776622929374,78.0,0.9999999999999999,77.0,0.9878908748552756,79.0,0.9007696150307605,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,136,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9425792465926842,80.0,0.9384686491361603,79.0,0.9999999999999999,78.0,0.9852311501436225,80.0,0.9352158933636245,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,137,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9956403721449121,78.0,0.8862587643045172,80.0,1.0,81.0,0.9578931924363864,79.0,0.9308933950234536,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,138,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.957379795905029,82.0,0.9245097453057654,82.0,0.9999999999999999,83.0,0.9633131269211984,81.0,0.9604939987783921,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,139,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9624060064737355,81.0,0.9108858369904368,82.0,1.0,83.0,0.964503067702229,81.0,0.9176758251377496,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,140,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9801037090548613,81.0,0.9089396271815741,83.0,1.0,82.0,0.9479594318330923,84.0,0.9447720213678518,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,141,82.0,83.0,correct,82.0,1.0,81.0,0.974826085794188,83.0,0.8971333886503,83.0,0.9999999999999998,84.0,0.983687812519675,82.0,0.93505480098319,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,46.0,83.0,super_harmonic_2x,46.0,1.0,47.0,0.9904016595112638,45.0,0.9895766948995175,83.0,0.9999999999999996,84.0,0.9712551200575301,82.0,0.9148114750247663,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,46.0,87.0,super_harmonic_2x,46.0,1.0,47.0,0.996171199089175,45.0,0.9508587354757242,87.0,0.9999999999999992,86.0,0.9961806585036379,88.0,0.9106668863669368,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,47.0,74.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9809593541091173,46.0,0.9784887961030436,74.0,0.9999999999999997,75.0,0.9486906762252869,73.0,0.875463683608011,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,45.0,83.0,super_harmonic_2x,45.0,1.0,46.0,0.9847954340313523,44.0,0.9767711153925163,83.0,0.9999999999999998,82.0,0.9988838484673069,84.0,0.8869021069047204,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,45.0,74.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9887039478644759,44.0,0.9666242613701355,74.0,0.9999999999999997,73.0,0.9875296901440441,75.0,0.9326226618665218,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,43.0,53.0,large_error,43.0,1.0,44.0,0.9869157363123642,42.0,0.9537903334316602,53.0,0.9999999999999986,54.0,0.9980739135625547,52.0,0.8852160132367967,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,72.0,75.0,correct,72.0,1.0,73.0,0.967748263894281,47.0,0.9364983742119584,75.0,0.9999999999999998,74.0,0.9843525405147603,76.0,0.9447575596194476,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,75.0,75.0,correct,75.0,1.0,74.0,0.9405521775231683,76.0,0.9125796507974357,75.0,0.9999999999999994,76.0,0.9386721664899744,74.0,0.9379205984427161,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,74.0,60.0,large_error,74.0,1.0,73.0,0.9668654113001686,75.0,0.9199457845451176,60.0,0.9999999999999991,61.0,0.9230106275860197,59.0,0.9055851341297447,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,151,75.0,72.0,correct,75.0,1.0,74.0,0.9499683561591723,76.0,0.9307326344559603,72.0,0.9999999999999994,71.0,0.9871237348129839,58.0,0.9441089369267353,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,152,75.0,73.0,correct,75.0,1.0,76.0,0.9679288929086143,74.0,0.9357849441850176,73.0,0.9999999999999994,57.0,0.953183252080531,72.0,0.9425485009049301,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,76.0,44.0,sub_harmonic_half,76.0,1.0,75.0,0.9656407166541039,77.0,0.9456697053827023,44.0,0.9999999999999996,43.0,0.9734372412884682,45.0,0.9279248717199697,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,76.0,64.0,large_error,76.0,1.0,77.0,0.9910203317610395,75.0,0.9356723587495382,64.0,0.9999999999999993,65.0,0.9578353513441314,63.0,0.9472623433884447,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,77.0,47.0,large_error,77.0,1.0,76.0,0.9644253201048403,78.0,0.9569005078690406,47.0,0.9999999999999997,46.0,0.9896212056508141,48.0,0.9300481038167443,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,78.0,50.0,large_error,78.0,1.0,79.0,0.9804971013168656,77.0,0.9169447241922268,50.0,0.9999999999999996,51.0,0.9527945902729793,49.0,0.9351704547659232,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
