run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.1240234375,45.0439453125,32.080078125,32.080078125,71.21951219512195,0.07539917820179391,nan,300,0.01581469749993024,1.310116810066231,0.024654398373631176,0.8151258275592329,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,64.27001953125,13.73291015625,13.73291015625,21.367521367521366,-0.12458875868093602,nan,300,0.05554018689009051,0.8404458926961031,-0.01308326494067241,0.9252796910963766,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,81.73828125,-4.1748046875,4.1748046875,5.10752688172043,-0.08831878921137377,nan,300,-0.07323684003824989,1.074756028636539,-0.005822344536635322,0.8555830973259713,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,46.3623046875,31.75048828125,31.75048828125,68.48341232227489,0.1539696942914743,nan,300,0.015552013862567644,1.2176762864202684,0.013407708263462421,0.8042527346283298,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.06972409841349145,nan,300,0.02270281164130817,1.239672287258981,0.004631065976573763,0.5520080387825481,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.70849609375,70.5322265625,43.17626953125,43.17626953125,61.21495327102804,-0.17983828942722077,nan,300,-0.025848811458175382,0.6109021425892803,-0.015738236302712774,0.7181397447958676,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.4111328125,85.25390625,-13.8427734375,13.8427734375,16.237113402061855,0.3545392813769541,nan,300,-0.03844947614241392,1.084727608871002,0.020520395322695457,0.9252379842687514,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,86.24267578125,99.64599609375,-13.4033203125,13.4033203125,13.45093715545755,0.3733645883627019,nan,300,-0.0883532726050665,2.659853656693877,-0.0030559411793243886,0.5409676828195391,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.375,79.541015625,4.833984375,4.833984375,6.077348066298343,0.016199802075165682,nan,300,-0.007689875990787793,0.6454479234516848,-0.005615097907845765,0.9337379099891946,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,89.208984375,-11.2060546875,11.2060546875,12.561576354679804,0.03222536655161575,nan,300,0.03895189945741246,0.6426721921224408,-0.0149112649939193,0.9432232110458771,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.09485873889265246,nan,300,-0.056432884110448264,0.7284106605502887,0.008482330829523517,0.9486657151926207,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.1015625,71.30126953125,7.80029296875,7.80029296875,10.939907550077042,-0.03445237758521563,nan,300,-0.022148232865244307,0.783771276662322,0.014268862052789908,0.9443717009835069,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,69.54345703125,105.46875,-35.92529296875,35.92529296875,34.0625,0.023509028476328516,nan,300,-0.006111643112575014,1.0652204077964826,0.002949166235275671,0.7470810113718156,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,109.31396484375,-43.06640625,43.06640625,39.39698492462311,-0.043111826257536116,nan,300,-0.008326593162103867,0.8145125810085025,0.001886245479020087,0.7994201433403101,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,99.9755859375,-33.837890625,33.837890625,33.84615384615385,-0.1692712505456804,nan,300,0.00047537950643648704,0.6380615649963759,-0.0004912390778812093,0.617199825766092,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.478515625,96.13037109375,-30.65185546875,30.65185546875,31.885714285714283,-0.2033274809497785,nan,300,-0.039026525679510086,0.5556417116644603,-0.0026891660584784263,0.7967291414870424,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.77587890625,94.921875,12.85400390625,12.85400390625,13.541666666666666,-0.09410813498514672,nan,300,0.011257319307575623,0.550940816227672,-0.02685759219814102,0.8549519435542706,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.541015625,94.482421875,-14.94140625,14.94140625,15.813953488372093,0.08527555213423166,nan,300,0.00825957889823864,0.49716566063980067,0.028500254017464963,0.607443564818805,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,56.25,14.61181640625,14.61181640625,25.9765625,-0.07995457551243133,nan,300,-0.14285063264270623,1.9512355101237262,0.009381036553158426,0.6248123615584835,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,95.1416015625,-46.8017578125,46.8017578125,49.19168591224018,-0.3396476316866885,nan,300,0.1393150116999944,0.7925717051366373,0.019010940458089022,0.6438164988640266,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.31494140625,98.54736328125,-38.232421875,38.232421875,38.79598662207358,-0.04353066277733824,nan,300,-0.013339100584077338,1.3036566571347297,0.006388523030642039,0.41341277802603,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,84.5947265625,4.94384765625,4.94384765625,5.844155844155844,-0.15469039129033516,nan,300,0.05164053526280137,0.7713838059833915,-0.00025528985444530267,0.6473894782949831,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,45.59326171875,38.56201171875,38.56201171875,84.57831325301206,-0.22495796003212387,nan,300,0.03518887596360097,0.8120207853387014,-0.012283574910598342,0.818768815517955,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.67333984375,85.80322265625,-8.1298828125,8.1298828125,9.475032010243279,-0.18422843337361092,nan,300,-0.034164623423227264,0.37962672622745075,0.008475904547795106,0.7699169254901593,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,58.33740234375,19.88525390625,19.88525390625,34.08662900188324,-0.07824077687476039,nan,300,-0.019323403645927707,0.7919776767579677,0.003667797559269069,0.8162184998562327,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,45.703125,43.61572265625,43.61572265625,95.4326923076923,-0.11852769783641307,nan,300,-0.033927462979530296,1.7930243157248182,-0.03082813504829152,0.8849964098440557,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,92.83447265625,45.37353515625,47.4609375,47.4609375,104.60048426150121,0.08735756716055422,nan,300,0.006545495925626407,1.0017356524251466,-0.0003038552558857699,0.6946785847288566,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,62.73193359375,15.71044921875,15.71044921875,25.04378283712785,-0.006439138209689051,nan,300,-0.03772184962096314,0.9441700328539663,0.009060864555356428,0.763660265942359,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.80078125,61.41357421875,34.38720703125,34.38720703125,55.99284436493739,-0.0034267800977252796,nan,300,0.010660097198560835,1.1017172089105913,-0.02173148715322414,0.695913561708968,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,-0.2040241877632147,nan,300,0.013044980207147698,0.8365759410935971,0.0023647403119658977,0.641725185936387,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.921875,89.75830078125,5.16357421875,5.16357421875,5.752753977968176,-0.09635574715341726,nan,300,-0.01947522652335465,0.7410187994140963,0.003722829407761889,0.7451498987306009,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.14892578125,54.4921875,10.65673828125,10.65673828125,19.556451612903224,0.08486596577353837,nan,300,0.0023841092068081103,1.2981819285130995,0.007093016561225271,0.784075788614681,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,47.13134765625,41.85791015625,41.85791015625,88.81118881118881,-0.041508474574733695,nan,300,0.03311415465315804,0.9731827711101464,0.016117632074269674,0.7759970134225589,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.25634765625,67.56591796875,7.6904296875,7.6904296875,11.38211382113821,-0.0188161170950545,nan,300,-0.03332272716516551,0.9218307079693498,0.007616743559801787,0.7037919125449859,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.087890625,62.07275390625,28.01513671875,28.01513671875,45.13274336283185,-0.12239762646562281,nan,300,-0.029333605474676006,0.9552264707325634,0.014815506001936592,0.924076066118491,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.39990234375,90.85693359375,-18.45703125,18.45703125,20.314389359129382,0.03996460971314139,nan,300,0.06726579758881902,0.7979225955093778,0.004493532585641836,0.7737391921633017,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.59716796875,88.5498046875,-13.95263671875,13.95263671875,15.75682382133995,0.17399240368960123,nan,300,-0.10585001871959927,1.1374337422820497,0.0061614432983776906,0.7144721046271234,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,71.8505859375,90.7470703125,-18.896484375,18.896484375,20.823244552058114,0.006315347881052966,nan,300,0.012011523830005899,1.419610773295099,0.006206442687918211,0.8140885705314995,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,71.4111328125,80.74951171875,-9.33837890625,9.33837890625,11.564625850340136,-0.27007985942006324,nan,300,0.005523871922244628,0.7353951835455803,-0.002627703980643749,0.9500576973225532,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,95.5810546875,79.7607421875,15.8203125,15.8203125,19.834710743801654,-0.14822697546225827,nan,300,-0.004758021401551862,0.6796976832957538,-0.001742774449190773,0.9567232347614475,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.630859375,87.56103515625,-15.93017578125,15.93017578125,18.193224592220826,-0.3755640940030143,nan,300,-0.013649623198434711,0.7993239496332638,0.01798552680808609,0.9674267623804792,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.2658368429259832,nan,300,-0.08734919155637423,2.0373476111114197,-0.02182459256823942,0.9792320019897487,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,84.04541015625,45.0439453125,39.00146484375,39.00146484375,86.58536585365853,0.030247150548274582,nan,300,0.008222888306869815,0.966006473012613,0.009471495564235207,0.7154820903574468,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,94.7021484375,126.23291015625,-31.53076171875,31.53076171875,24.978241949521323,0.06842840875107113,nan,300,0.0179838102698947,0.28914267105318286,-0.0008660934002098368,0.41955980929737907,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,120.30029296875,88.76953125,31.53076171875,31.53076171875,35.51980198019802,0.03963074589716515,nan,300,-0.007129103405750356,0.6227741412847493,-0.015377948916860784,0.7947543300925693,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,84.48486328125,69.76318359375,14.7216796875,14.7216796875,21.102362204724407,-0.10581569447155058,nan,300,-0.006744791117186347,0.4841814814250675,0.007377772362863706,0.6661762663712628,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,56.4697265625,25.15869140625,25.15869140625,44.55252918287938,-0.04460933762373939,nan,300,-0.014954760507292424,1.4944602955663189,0.0038835684326161777,0.6607883486328777,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,78.662109375,70.0927734375,8.5693359375,8.5693359375,12.225705329153605,0.030955893477638212,nan,300,0.006657814938419809,1.4498950677363818,-0.001150597029380734,0.8209224483164884,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,102.1728515625,-6.15234375,6.15234375,6.021505376344086,0.04680616737656307,nan,300,0.04702545447119822,0.8370212536367659,-0.003224973272963506,0.739057208510886,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,95.80078125,-17.7978515625,17.7978515625,18.577981651376145,-0.01824546552181531,nan,300,-0.03532908269243004,0.9787665025031036,-0.0006591716867539551,0.8292838233894981,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.16259765625,64.3798828125,-10.21728515625,10.21728515625,15.870307167235495,-0.006954132008877298,nan,300,0.003919156412836552,0.4645935316454217,0.004217523605139717,0.7207461297299261,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
