run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,165,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9802226201900135,92.0,0.8908592350639145,91.0,0.9999999999999999,92.0,0.9685900330962788,90.0,0.9201931616708435,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,90.0,92.0,correct,90.0,0.9999999999999998,91.0,0.9861220861791031,89.0,0.9067485601805766,92.0,0.9999999999999996,91.0,0.9645649700186998,93.0,0.933475595274426,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,167,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9924703255540849,89.0,0.9231950116400509,91.0,0.9999999999999999,92.0,0.9390309659309009,90.0,0.9338040569731549,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,168,91.0,97.0,large_error,91.0,0.9999999999999999,90.0,0.9910789484347946,92.0,0.8974473568503449,97.0,0.9999999999999999,96.0,0.9877960394037102,98.0,0.9239584313106144,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,90.0,86.0,large_error,90.0,0.9999999999999999,91.0,0.9716890481596285,89.0,0.8998658194010527,86.0,0.9999999999999999,85.0,0.9822635324514051,87.0,0.9637319016326322,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,90.0,88.0,correct,90.0,0.9999999999999999,89.0,0.9459692649046483,91.0,0.935715612406513,88.0,0.9999999999999999,87.0,0.9958196617309322,86.0,0.9509029105082758,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,90.0,85.0,large_error,90.0,0.9999999999999999,89.0,0.9823350049486705,91.0,0.9180562108952979,85.0,0.9999999999999999,84.0,0.9812137327898031,86.0,0.9569158539316612,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,90.0,82.0,large_error,90.0,0.9999999999999999,91.0,0.9900981490336418,89.0,0.8954142524138331,82.0,0.9999999999999998,83.0,0.9660845184594323,81.0,0.8914079805478452,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9510939211874315,92.0,0.926549207948335,95.0,0.9999999999999998,96.0,0.9412600038226412,94.0,0.9027210431135128,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9902067461842191,91.0,0.9226077552010951,96.0,0.9999999999999998,95.0,0.9748944852149904,97.0,0.8855295357414222,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,6,93.0,96.0,correct,93.0,1.0,94.0,0.9804974153330398,92.0,0.8983067228361087,96.0,0.9999999999999999,97.0,0.9746801197716015,95.0,0.9306792970631235,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9543024752361091,91.0,0.9407524275960282,96.0,0.9999999999999998,97.0,0.9838913173374734,95.0,0.9392210224416132,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,8,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.966049798337454,94.0,0.9280080702122123,96.0,0.9999999999999999,97.0,0.9605158442135546,95.0,0.952992680291841,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,9,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9716333772051334,92.0,0.9278314588021872,94.0,0.9999999999999999,95.0,0.994964297885556,93.0,0.9208070777779673,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,10,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9379925020391646,95.0,0.9375935704888911,92.0,0.9999999999999998,91.0,0.9676935174363922,93.0,0.9471368374452203,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,11,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9891697599090583,93.0,0.8828573995508052,92.0,0.9999999999999998,91.0,0.9778096519613725,93.0,0.960672870502439,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9926417268920289,96.0,0.9059005138443027,91.0,0.9999999999999999,90.0,0.9639675926267999,92.0,0.9377369273987896,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9507051657552976,96.0,0.9295900139278934,91.0,0.9999999999999998,90.0,0.9919054288601717,92.0,0.9491305466072094,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,95.0,89.0,large_error,95.0,0.9999999999999999,94.0,0.9927894739446435,96.0,0.9048970695596725,89.0,0.9999999999999999,90.0,0.9841804771218229,88.0,0.9382409637754724,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,94.0,90.0,large_error,94.0,0.9999999999999999,95.0,0.956230122473125,93.0,0.9315708784247351,90.0,0.9999999999999998,91.0,0.9963375684428318,89.0,0.9277830725883185,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,16,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9807814917893326,92.0,0.9081169227668417,91.0,0.9999999999999998,90.0,0.985367679014655,92.0,0.931504314455614,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9821509245229707,94.0,0.8987944947735906,91.0,0.9999999999999998,92.0,0.9391496307346693,90.0,0.8701891990926149,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,18,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9448706806426675,91.0,0.943818783465475,92.0,0.9999999999999998,91.0,0.9237673577770603,93.0,0.9036345726132365,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,91.0,91.0,correct,91.0,1.0,90.0,0.9479325517903091,92.0,0.934094237309993,91.0,0.9999999999999998,90.0,0.9870606930244565,92.0,0.9785170473317806,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,20,90.0,89.0,correct,90.0,1.0,91.0,0.9916778609890582,89.0,0.899191137737542,89.0,0.9999999999999999,90.0,0.9928240909515721,88.0,0.9914450078423639,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9961919736057037,92.0,0.9039230174494146,93.0,0.9999999999999999,92.0,0.9955726928926385,94.0,0.9374924614236491,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,22,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9559304427342384,90.0,0.9370906794253594,95.0,0.9999999999999999,96.0,0.9706921952701485,94.0,0.9691975999662016,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,23,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.9438285679384016,91.0,0.9428659614549567,83.0,0.9999999999999998,82.0,0.9634228654087096,95.0,0.9449332025476137,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,24,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9933044381815014,94.0,0.8921573676901122,95.0,0.9999999999999998,94.0,0.9740532019739647,96.0,0.8769781910980208,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9900157616709854,92.0,0.8912139256062274,94.0,0.9999999999999999,93.0,0.9659404865934798,95.0,0.9188385226129296,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9437005653408673,93.0,0.9323286079400855,95.0,0.9999999999999998,96.0,0.9664471933774121,94.0,0.9551404550668101,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9564999740114359,95.0,0.9491307203198517,91.0,0.9999999999999998,90.0,0.9742112014337805,92.0,0.9649010970216323,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9681803758457783,95.0,0.9267002794957169,91.0,0.9999999999999999,92.0,0.9978056156681933,90.0,0.9234943684372102,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731124876547609,95.0,0.9095020544883877,91.0,0.9999999999999999,92.0,0.9782504858700147,90.0,0.9369740407412755,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9588608329068015,95.0,0.9198886347731365,91.0,1.0,90.0,0.9831735291292465,92.0,0.9352078114563256,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731830817376607,95.0,0.904990318552702,91.0,0.9999999999999999,90.0,0.9985430528192388,92.0,0.9264595132866617,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,90.0,1.0,89.0,0.9648990042140617,91.0,0.9386262407365507,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,91.0,0.9999999999999999,90.0,0.9751334991823993,92.0,0.9280926360335776,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,90.0,1.0,91.0,0.9828082461236151,89.0,0.9005496062347953,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,90.0,0.9999999999999999,91.0,0.9932464959954754,89.0,0.891010984284078,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,90.0,1.0,91.0,0.9609888164165363,89.0,0.9270180288425961,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,91.0,0.9999999999999999,90.0,0.9855204983688516,92.0,0.9378578978676033,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,91.0,1.0,90.0,0.98810987376505,92.0,0.9238173329396313,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,91.0,0.9999999999999999,90.0,0.9927258458726742,92.0,0.9368673009637905,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,90.0,1.0,91.0,0.9677193161734202,89.0,0.934394937520229,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,91.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,91.0,0.9999999999999999,92.0,0.9484756284610584,90.0,0.9413940993929445,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,91.0,correct,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,91.0,0.9999999999999999,90.0,0.9806287630017743,92.0,0.925665374160412,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,91.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,91.0,0.9999999999999999,92.0,0.9869231073718558,90.0,0.8891297998246303,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,91.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,91.0,0.9999999999999999,90.0,0.9901835799876819,92.0,0.902490824037695,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,91.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,91.0,0.9999999999999998,92.0,0.9505920383025244,90.0,0.9369730937817103,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,91.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,91.0,0.9999999999999999,92.0,0.9701784759809216,90.0,0.9113468337033601,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,91.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,91.0,0.9999999999999998,90.0,0.9864056340460844,92.0,0.9119037068913219,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,91.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,91.0,0.9999999999999999,90.0,0.9694157349705224,92.0,0.9349736738153901,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,91.0,0.9999999999999999,92.0,0.9594775754994892,90.0,0.951946539331239,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,92.0,correct,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,92.0,0.9999999999999998,93.0,0.9570253931883395,91.0,0.9313512398345427,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,92.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,92.0,0.9999999999999998,93.0,0.984223503395482,91.0,0.8943808865885812,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,94.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,94.0,0.9999999999999998,93.0,0.9590458666781956,95.0,0.8975280956786688,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,94.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,94.0,0.9999999999999998,93.0,0.9586219131694539,95.0,0.9352853758905915,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,94.0,0.9999999999999998,95.0,0.9978954405153602,93.0,0.9652048796260472,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,95.0,0.9999999999999999,94.0,0.9977248124704332,96.0,0.9488347146611231,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,93.0,0.9999999999999998,94.0,0.9625354888409114,92.0,0.9467700152679664,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,94.0,0.9999999999999999,95.0,0.9950066696547293,93.0,0.8799969788515908,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,92.0,0.9999999999999999,93.0,0.9957378850070854,91.0,0.8643626905245926,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,94.0,0.9999999999999999,93.0,0.946780895128444,95.0,0.9152615649330554,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
