run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.16428166729500798,nan,240,0.049648124417338596,1.0701700456167222,0.021878083817053546,0.8525166680251565,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.23163854229681619,nan,240,0.0007931688473036047,1.1422644760009704,-0.015764662331325497,0.7498186232266624,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.21827810008462104,nan,240,-0.008540233228268334,1.131734038949054,0.06293748869999923,0.9220177604059633,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.17949698682351928,nan,240,-0.01394195067283969,1.3571919469929936,0.01370702363921041,0.8373337935725881,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.24329961489260554,nan,240,-0.014518776242766762,1.4110267149071352,-0.014916713346203921,0.7673619321805081,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,97.0,97.0,0.0,0.0,0.0,0.22218786636263263,nan,240,-0.06479763307628067,1.3891279784218398,0.03808776067984145,0.8308670619043423,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.17221041705583529,nan,240,-0.047207788567175155,1.4396131645140435,0.014367375865076195,0.8269150780350454,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.255378989092554,nan,240,-0.07645775511531004,1.4431308489607007,0.0080353922142265,0.8366444555266628,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,0.12029767574462528,nan,240,-0.09004268314359555,1.6330535107859572,0.010714287811231587,0.8062141390301506,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.04712605436301756,nan,240,0.01697237612097524,1.573849388113245,0.032533064987287905,0.7552385408064699,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.16254948286504306,nan,240,0.0014576454064808785,1.5561857575415745,0.04515179210183053,0.863278023334447,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.07433556547814775,nan,240,0.011896455824413957,1.3362135033864175,0.0040396586877059415,0.8455131460458489,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.09617563125725205,nan,240,0.033624611553386786,1.2439523550153888,0.02790986387158036,0.8656678181784848,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.16693598572068327,nan,240,0.08932287037896458,1.1886950966164636,0.03202811125665108,0.8489915426443847,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.21666284418172216,nan,240,0.08096128875719538,1.0520188084842823,0.011459070321453409,0.856672757887903,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.16131197166134453,nan,240,0.10039655537111684,1.0079564001467363,0.0344108855023991,0.8520850109472943,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.22111292896051518,nan,240,0.02497720926379164,0.5295389062944285,0.0266804773741992,0.8902521970116841,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.20788540815732737,nan,240,-0.02121715621712307,0.5141114455475606,0.03673925373050106,0.9093595134652468,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.26644000907900917,nan,240,0.0009229097127293547,0.5184592606065813,0.011900542481448107,0.8335138011952526,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,98.0,98.0,0.0,0.0,0.0,0.011784512785114585,nan,240,0.006895880310912617,0.5266375529986153,-0.00674660875884926,0.7976119903120966,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.03237597436687488,nan,240,-0.003947919410226556,0.5213627006916627,0.017250473233972514,0.7890699028594198,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.02276882304433825,nan,240,-0.047878803403000346,0.5299515495348844,0.012994236617986632,0.7263389738602444,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.042563782686158215,nan,240,-0.04476574664489211,0.5575669969925315,-0.0170968202301796,0.6339206477660017,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,87.0,96.0,-9.0,9.0,9.375,0.05153832072159659,nan,240,-0.021503166943633308,0.573108435691399,0.029007755532398108,0.6851066760955108,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.06638486500517396,nan,240,-0.027292766872172556,0.5602710779271987,-0.00032732162619688215,0.6972347700599428,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,-0.20768659527034072,nan,240,-0.046627506326573594,0.7076864092149004,0.014492034880350056,0.5436405357313155,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,-0.08189446266081193,nan,240,-0.02319539492794623,0.754668066450728,-0.02009538922101788,0.6036790262512934,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,-0.03382365155785065,nan,240,-0.005254765064455569,0.8292799624687995,0.0034303157497271634,0.5323915156770217,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.16161337481077373,nan,240,-0.03325920260200898,0.8961598062802398,0.018210239941937757,0.6041295103804798,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,-0.018387592635096626,nan,240,0.059635621355846526,0.9313973666755961,0.02112673395935125,0.8303143178168245,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.1990041217261755,nan,240,0.033258446111964685,0.9815885724070205,0.049732132657700566,0.8848853098769849,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,98.0,98.0,0.0,0.0,0.0,0.016666085220766576,nan,240,-0.014366163010708987,1.0095401787339364,0.00851028419264735,0.8125544372769248,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.05910838845290607,nan,240,0.023480844086346528,1.0334924985238199,0.029604260398732724,0.8715890941897168,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.05054625067155061,nan,240,0.029381926730275156,0.9895516285808071,0.019418633730171653,0.9031720014496464,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.007884772159913801,nan,240,1.7786864191293716e-05,0.9887790977559068,0.02515039571461096,0.795400686242821,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.16893511645233933,nan,240,-0.030368149963517985,0.9596278455277508,0.044462204997990834,0.9127893769197414,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.06607743670750664,nan,240,0.016379015703569165,0.9421551908883691,0.004952083355771479,0.7839006361662935,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.22128302508948772,nan,240,-0.070580318790356,0.9483241653307767,0.056213628734825646,0.8474651193917276,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,51.0,102.0,-51.0,51.0,50.0,-0.1509864222941075,nan,240,-0.07397784716740716,0.9253413969038502,0.005541996236948265,0.8066482160803184,1.0,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.06627744155511298,nan,240,-0.014946066494060991,0.9477637581171705,-0.00665599940088622,0.7890356529778826,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.11671066774285203,nan,240,0.0027231624126822377,1.0552944557081811,0.032404091346324666,0.7820183932385798,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.32250671012268883,nan,240,-0.036481818059110084,1.0432915439642938,0.01659805595467501,0.7227182558059048,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.12068577013900689,nan,240,0.02104225671015835,1.0473982452778403,-0.019337421718001752,0.764591112728336,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.16008936518049705,nan,240,0.06589690917268551,1.050299909281356,0.07665360946398113,0.9696076524241599,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.24444047517635747,nan,240,-0.0296394750669909,1.0401920945198766,0.0583046854304802,0.8624048564536492,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.20366141384961917,nan,240,0.005150409982888959,1.0058729894950844,-0.0042312544357772505,0.8555516319585798,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.1402947877515926,nan,240,-0.015740858766366727,1.0352755027806677,0.03981612108353248,0.9020923812038771,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.2495908092195419,nan,240,-0.02164040399463071,1.053921506380281,0.04251786375928319,0.8732344476507101,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.3564593805800661,nan,240,-0.046443176012447414,0.9940754983190141,0.04040118255446231,0.9118439038336106,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.2758587716883267,nan,240,0.03798223413468804,1.014137535581563,-0.03864184726899273,0.7955863481631221,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.33381418965263004,nan,240,0.009820567926120323,1.0536672629813406,0.04932667395922604,0.9130787377693673,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.31832030758036434,nan,240,-0.04601300783979241,1.0768227667695884,0.025496046616287186,0.9406020165869414,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.23369515467521187,nan,240,0.043803741636414394,1.0773268873250332,0.01140679795687537,0.7690457418057208,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.2189625789320974,nan,240,0.02087387878370161,1.1275571349331694,0.027606191965142756,0.8788788933726327,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.04330042511640355,nan,240,0.07348887522239238,1.1059511603466565,0.026282633575158847,0.8715844506542622,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,-0.03946733114172782,nan,240,0.02072683738078922,1.0866679709052787,0.07511757374097677,0.9170194447703991,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,96.0,96.0,0.0,0.0,0.0,0.13568740464876286,nan,240,-0.017327565622205537,1.0596378175037209,0.004336411092699933,0.8571050749023864,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,96.0,96.0,0.0,0.0,0.0,0.02432511979655682,nan,240,-0.05080214722159629,1.0266833397495303,0.020871112087223163,0.8878515387578595,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.16384282932734626,nan,240,-0.07785744255331034,0.9680860474627588,0.021911874730467806,0.8225270925677677,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.004578788115284689,nan,240,-0.07932190217931444,0.9289796115282263,0.022566836562044296,0.7877551230752646,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
