run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,145.0,44.0,101.0,101.0,229.54545454545453,0.1296736432263313,nan,240,-0.006485351213874916,1.3867178351885727,0.024088057089442085,0.5803911653773601,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.10019769490534433,nan,240,0.01383944534851859,1.370734832512985,-0.04250688369126508,0.6291068161359135,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.07278535716637857,nan,240,-0.030051303792667263,0.7671321457444229,-0.035893537316872184,0.6412924785994646,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.13256971792004796,nan,240,0.03515934919705614,0.7050198563053837,-0.023226137804675497,0.6600131304740147,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.06233323427642406,nan,240,0.033488835332294305,0.6938693595055401,0.00424525123514149,0.5948587103218076,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.024248829025651137,nan,240,0.0011260177561780438,0.6903422880619222,-0.0006344701274924036,0.6351564619279307,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.09640661919462595,nan,240,-0.034585170259621614,0.6864356405846525,-0.02252096868771143,0.7323228317018217,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.1650918957587502,nan,240,-0.015062458284470873,0.28891371158271506,-0.019239312208150346,0.8185085481536007,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.30534959654207994,nan,240,-0.0009671836528771867,0.28180841061517076,-0.01641130249703327,0.761673003092652,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3074930092946805,nan,240,0.0068665027569901815,0.27390389300281237,0.009746679435045221,0.6824733465777214,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,99.0,75.0,24.0,24.0,32.0,0.21780506358739515,nan,240,-0.013440910297019097,0.30043799453804315,-0.04687357184830944,0.694193354080409,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,81.0,75.0,6.0,6.0,8.0,0.13085011228359963,nan,240,-0.02343227503685436,0.3013104802512227,0.036924977490239506,0.6789463430620533,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.18717762967385812,nan,240,-0.006267326621067089,0.32153526056215115,-0.03722011181898012,0.7841702065713029,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.0018561329875029624,nan,240,0.014553014195795792,0.3056510674396024,-0.038062466518299545,0.7955139754300279,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,100.0,74.0,26.0,26.0,35.13513513513514,-0.01544893955703955,nan,240,-0.02553835586149944,0.29620518759719966,-0.00012309213806487861,0.638183722802917,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.03836853261241576,nan,240,0.010008689508443544,0.30505033730790243,-0.05278417387726527,0.7865057126053968,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.10873100054105853,nan,240,0.04376949010717605,0.5484264515676579,-0.002190419486879769,0.7027846322094795,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,65.0,43.0,22.0,22.0,51.162790697674424,0.08616218507119436,nan,240,-0.00984826669106648,0.9671826965391405,-0.03614586882110705,0.7349212783858052,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,0.025100546261189686,nan,240,0.003918377299851272,1.0106598117499987,0.008602971448975427,0.4711792252723837,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,0.04246349109594569,nan,240,0.010202890158689115,1.0401361359707952,-0.003586412366796099,0.5159929699701179,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.2689661788397313,nan,240,-0.02804052401916124,1.1579078280935564,0.03173032550382237,0.48572745378845633,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.15168486200813414,nan,240,-0.0050722710536016775,1.1850324422372025,0.053258566340865995,0.5833036437701482,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.28829038546263797,nan,240,0.0034060036802353957,1.2010431160589787,-0.0017893803997953428,0.47149452312633705,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.38489062724164347,nan,240,-0.08009664107036467,1.1181296975886588,0.00897373906367942,0.6113483674612352,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.053384739980897794,nan,240,0.0492400760956419,1.1470687337725898,0.005620928201890763,0.6624521827374901,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.06792691346673281,nan,240,0.05406960612162948,1.2461103626424292,-0.022971008709789513,0.7007529818789912,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.04684972222579019,nan,240,0.01484867650239418,1.271979104005577,-0.02692638986485268,0.6071943350218568,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.12630004920017804,nan,240,0.010902328230440617,1.2111634888843064,-0.0009524754264358633,0.5721207284470797,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.06916804487072852,nan,240,-0.006990941990322123,1.1847304899978828,-0.035179879714765154,0.6948952294322139,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,0,window,0,240,0.0,8.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.1898986025901254,nan,240,-0.05880116341868415,2.9549566743553215,0.01670905929150334,0.681940517589797,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,1,window,30,270,1.0,9.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.22350625691599568,nan,240,-0.024208537539622436,2.9579377170130075,0.0026239730968242725,0.6726826486900962,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,2,window,60,300,2.0,10.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.22891849115398483,nan,240,-0.06011001500689114,2.9644312973719322,0.003056648425664591,0.5442137145552498,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,3,window,90,330,3.0,11.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.20197592909787876,nan,240,-0.125925439724233,2.9206685759933535,-0.004659804174034356,0.6061452965921797,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,4,window,120,360,4.0,12.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.2010066421966678,nan,240,-0.1024490114611884,2.9035763819358342,-0.016656673568178394,0.6471927570727861,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,5,window,150,390,5.0,13.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.1764563553813835,nan,240,-0.10915183662436903,2.881325889192293,-0.014600483193719684,0.6124787091642463,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,6,window,180,420,6.0,14.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.27917225940438994,nan,240,-0.3085672220680863,1.6135168623953875,-0.011231283404243711,0.6788440934191093,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,7,window,210,450,7.0,15.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.37103236611789636,nan,240,0.09357417410550019,0.9743925074674263,0.016813785615218534,0.5810755436505627,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,8,window,240,480,8.0,16.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.22773658307384287,nan,240,0.0007063816767185927,0.6407922506413474,-0.010092491211222401,0.6621000060726179,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,10,window,300,540,10.0,18.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.2709663726686069,nan,240,0.05594090910356802,0.6481480272883173,-0.014748316393064691,0.7311717420582319,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,11,window,330,570,11.0,19.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.31571663622473506,nan,240,0.0320594904886093,0.6659268825617997,0.07628421221139133,0.6277864857049436,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,13,window,390,630,13.0,21.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.19282749898899265,nan,240,-0.009543587731119867,0.744781778556344,0.0036032993415067937,0.6611189413116442,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,15,window,450,690,15.0,23.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.22319084355040206,nan,240,0.04555299595813267,0.8425852658754175,-0.01254912151037534,0.6839733941997468,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,16,window,480,720,16.0,24.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.11282262719268907,nan,240,0.04656761378864758,0.8498324798276594,-0.00087410766712267,0.8291992762845328,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,17,window,510,750,17.0,25.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.15116546144219867,nan,240,0.04406937148111562,0.885951431143842,0.015270668202056399,0.7933092496509875,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,18,window,540,780,18.0,26.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.014209669503365028,nan,240,0.055674665281549095,0.9038772567964398,-0.013663494531591684,0.8135669006830284,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,19,window,570,810,19.0,27.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.025484047532369693,nan,240,0.018805710909267265,0.9305033088857133,-0.01860716298239536,0.8454860267334162,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,23,window,690,930,23.0,31.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.10327928836304366,nan,240,0.01732851667329669,1.0264791512986917,0.03258683156537748,0.7567600517173619,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.02028796433718302,nan,240,-0.0600552408315707,1.0988224923306824,0.009333413455306258,0.5445467872754927,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.04315575889249082,nan,240,0.03899775659665465,1.057485386168729,0.01414967739420995,0.5777698578096465,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.10627036591141632,nan,240,-0.005722029724468788,1.0440921600956572,0.0025303927277292248,0.5896133292412328,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.07948447844957478,nan,240,-0.017068177244315544,1.0013998969025923,0.004602639019675103,0.6866080775143246,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.09367876812663165,nan,240,-0.025126727499688663,0.9933047771132612,-0.012313019641997765,0.711825567655221,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.18053845869761562,nan,240,0.00889805590074199,0.9742398407715026,0.002757350734913282,0.700230073186521,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.054216357212335545,nan,240,0.03366177423352686,0.9838746140033964,-0.0018249609558651236,0.6609035242030072,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.1206384215464137,nan,240,0.10549848067069736,0.9625368316388738,0.000593422530040541,0.6914106241852831,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.026766896945366412,nan,240,0.06217084599775262,0.9121883670610998,-0.005500391965301755,0.6835585996970192,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.11184526037669733,nan,240,-0.03133014651054206,0.9015651550714421,0.01919389240156304,0.71223459644978,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.17750514822218058,nan,240,-0.002204080541074897,0.8611114491116842,-0.0014206251692438405,0.6000391412859714,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
