run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,92,78.0,78.0,correct,78.0,1.0,77.0,0.9742229020183572,79.0,0.9212355447981764,78.0,0.9999999999999999,79.0,0.9822146407729533,77.0,0.9021331270103138,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,93,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9707036937299919,77.0,0.9255666366210922,79.0,0.9999999999999998,80.0,0.999104879327037,78.0,0.8932900874975624,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,94,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9981961806178437,78.0,0.9042482632359985,80.0,0.9999999999999998,81.0,0.934254095369414,79.0,0.9280216762935208,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,95,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9936255093933574,83.0,0.9038195514840387,82.0,0.9999999999999998,81.0,0.9608250785448889,83.0,0.9289651508244349,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,96,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9981224937405919,82.0,0.8783668499246331,83.0,0.9999999999999999,82.0,0.9930313881291452,84.0,0.9060500871258165,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,97,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9527981986392329,86.0,0.9296595684342178,84.0,0.9999999999999999,83.0,0.9729144035826148,85.0,0.9479981464614379,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,98,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9882371767878461,87.0,0.8947363027478147,86.0,0.9999999999999998,87.0,0.9586336501140201,85.0,0.9449586660472458,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,99,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9832668309112379,84.0,0.9054586614659698,86.0,0.9999999999999999,85.0,0.9975689880422557,87.0,0.9033077605177993,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,100,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9818582412070377,85.0,0.9324458944989353,84.0,0.9999999999999999,85.0,0.9577942820836612,83.0,0.9348705560505975,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,101,81.0,74.0,large_error,81.0,0.9999999999999999,82.0,0.980509570790429,80.0,0.935430613787111,74.0,0.9999999999999999,75.0,0.9646234692686919,73.0,0.9418438409735558,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,102,79.0,68.0,large_error,79.0,0.9999999999999999,78.0,0.9930633147941805,80.0,0.9074116387792408,68.0,0.9999999999999999,67.0,0.9476693826115783,69.0,0.9332995546404745,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,103,77.0,74.0,correct,77.0,0.9999999999999998,78.0,0.969330500307535,76.0,0.9365945520382081,74.0,0.9999999999999999,75.0,0.9952084895377734,73.0,0.9470807530684278,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,104,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9683505708551675,77.0,0.9261703900632724,75.0,1.0,74.0,0.9743314397354241,76.0,0.9189385678720314,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,105,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9380115029179166,75.0,0.9328010730469349,75.0,1.0,76.0,0.9986766581151014,74.0,0.8904766996479895,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,106,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.99926801403362,79.0,0.8931245567056232,77.0,0.9999999999999999,78.0,0.9945159954240582,76.0,0.9109157415059421,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,107,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9818053630207587,78.0,0.8981382058274854,80.0,1.0,79.0,0.9995275462684069,78.0,0.9119947032967505,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,108,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9634679351290054,82.0,0.9226195236355788,81.0,1.0,82.0,0.9719391078892888,80.0,0.9316434233377587,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,109,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.984549653527823,80.0,0.9030687508315324,82.0,1.0,81.0,0.9770660464859408,83.0,0.907831284711244,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,110,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9978922744950056,80.0,0.9010026130473604,82.0,1.0,81.0,0.9478550657384633,83.0,0.9380923784753888,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,111,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9775169186032981,82.0,0.9207193273561652,81.0,1.0,82.0,0.963243352855994,80.0,0.950202761626855,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,112,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9585467859266046,78.0,0.9457116396734842,81.0,1.0,82.0,0.9660070407731565,80.0,0.9596051508420943,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,113,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9681957062504064,76.0,0.9282737940756184,76.0,0.9999999999999999,75.0,0.9683241583075721,77.0,0.9586651134169563,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,114,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9929645437773899,78.0,0.8995176885324722,75.0,1.0,76.0,0.9587043944100534,74.0,0.9279721881188263,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,115,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9815842802599357,78.0,0.90692102137146,76.0,1.0,77.0,0.9611827778724654,75.0,0.9370592261254207,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,116,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9944661664590672,76.0,0.9216943414251784,77.0,0.9999999999999999,78.0,0.9724427987226402,76.0,0.9280922000400771,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,117,80.0,89.0,large_error,80.0,0.9999999999999999,81.0,0.9993883568021622,79.0,0.8943767194571316,89.0,0.9999999999999998,88.0,0.9765857087551573,90.0,0.9294782539487446,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,118,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9599818626500082,82.0,0.9391053702047627,84.0,0.9999999999999998,89.0,0.9877254513850136,85.0,0.9867230848886572,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,119,85.0,86.0,correct,85.0,0.9999999999999998,84.0,0.9517112273893875,86.0,0.9383462797389318,86.0,1.0,85.0,0.9909930833099494,87.0,0.9013376282555075,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,120,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9787085216894671,86.0,0.9271234203695751,85.0,1.0,84.0,0.9691843124310754,86.0,0.9450345377691142,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,121,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9789396716096805,82.0,0.9342528023782687,82.0,0.9999999999999999,83.0,0.9805366993432435,81.0,0.929943421684411,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,122,80.0,73.0,large_error,80.0,0.9999999999999999,81.0,0.9891806004647973,79.0,0.9207902115940656,73.0,0.9999999999999998,74.0,0.9895223780996674,79.0,0.9621902801537238,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,123,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9952691415209994,76.0,0.9084801984032224,76.0,1.0,75.0,0.9555048446347345,77.0,0.9360782674429864,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,124,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9943861413276388,74.0,0.9070999227564552,75.0,1.0,74.0,0.9549435169073853,76.0,0.9517871659481707,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,125,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9939011024987034,76.0,0.8908842501871126,74.0,1.0,75.0,0.9638985969763547,73.0,0.9269098850817122,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,126,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9572741092691376,74.0,0.9380085467809665,75.0,1.0,74.0,0.9955145174075982,76.0,0.8993847648360257,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,127,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9862234907436076,79.0,0.9176808689793443,78.0,0.9999999999999999,79.0,0.9766412072868609,77.0,0.9412891290817967,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,128,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9952249529017891,79.0,0.9036458045183768,81.0,0.9999999999999999,82.0,0.9903881501158363,80.0,0.8944968514221628,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,129,83.0,84.0,correct,83.0,0.9999999999999998,82.0,0.9768852082690813,84.0,0.9275901227940027,84.0,0.9999999999999999,83.0,0.9771804547542714,85.0,0.9485284357974887,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,130,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9590781461668565,85.0,0.9365069238746357,83.0,0.9999999999999999,84.0,0.985209025097998,82.0,0.9108562886631074,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,131,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9545887124050372,85.0,0.9379873359016555,84.0,1.0,83.0,0.961055011881438,85.0,0.9322287404611416,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,132,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9780854996759135,84.0,0.928941587093467,83.0,0.9999999999999999,82.0,0.9771633853016053,84.0,0.9621031047312771,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,133,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9729077443146441,80.0,0.9362236160430536,81.0,1.0,80.0,0.9759301123937998,82.0,0.911912428836016,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9835458049619714,81.0,0.9155946978975206,79.0,0.9999999999999999,80.0,0.9635897783028703,78.0,0.939915958419065,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,135,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9686037920259464,80.0,0.9212776622929374,78.0,1.0,77.0,0.9842906555583527,79.0,0.9165834873965129,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,136,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9425792465926842,80.0,0.9384686491361603,79.0,1.0,78.0,0.9517410221352463,80.0,0.9405778166228645,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,137,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9956403721449121,78.0,0.8862587643045172,80.0,1.0,81.0,0.9616157535289445,79.0,0.9419361791028099,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,138,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.957379795905029,82.0,0.9245097453057654,81.0,1.0,82.0,0.9900384094157136,80.0,0.913240457875237,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,139,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9624060064737355,81.0,0.9108858369904368,82.0,1.0,81.0,0.9539339170471927,83.0,0.9308043508544055,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,140,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9801037090548613,81.0,0.9089396271815741,82.0,1.0,83.0,0.992751037035913,81.0,0.9018197225502546,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,141,82.0,83.0,correct,82.0,1.0,81.0,0.974826085794188,83.0,0.8971333886503,83.0,1.0,84.0,0.9635872501281156,82.0,0.9420143690750435,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,46.0,84.0,super_harmonic_2x,46.0,1.0,47.0,0.9904016595112638,45.0,0.9895766948995175,84.0,1.0,85.0,0.9594477295488235,83.0,0.928693268595253,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,46.0,85.0,super_harmonic_2x,46.0,1.0,47.0,0.996171199089175,45.0,0.9508587354757242,85.0,0.9999999999999999,84.0,0.9597223602363975,86.0,0.9300348885587805,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,47.0,84.0,super_harmonic_2x,47.0,1.0,48.0,0.9809593541091173,46.0,0.9784887961030436,84.0,1.0,83.0,0.9559589066573965,85.0,0.9319834084326075,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,45.0,84.0,super_harmonic_2x,45.0,1.0,46.0,0.9847954340313523,44.0,0.9767711153925163,84.0,0.9999999999999998,83.0,0.9902895407852351,85.0,0.9382245233032089,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,45.0,82.0,super_harmonic_2x,45.0,1.0,46.0,0.9887039478644759,44.0,0.9666242613701355,82.0,0.9999999999999998,83.0,0.949593344336599,81.0,0.9409405665323634,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,43.0,79.0,super_harmonic_2x,43.0,1.0,44.0,0.9869157363123642,42.0,0.9537903334316602,79.0,0.9999999999999999,78.0,0.9534230181488247,80.0,0.9526097143504998,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,72.0,75.0,correct,72.0,1.0,73.0,0.967748263894281,47.0,0.9364983742119584,75.0,0.9999999999999999,74.0,0.9631301737811566,76.0,0.9407624647213796,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,75.0,75.0,correct,75.0,1.0,74.0,0.9405521775231683,76.0,0.9125796507974357,75.0,0.9999999999999998,74.0,0.9702168667534605,76.0,0.944855245070166,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,74.0,67.0,large_error,74.0,1.0,73.0,0.9668654113001686,75.0,0.9199457845451176,67.0,0.9999999999999997,66.0,0.9816403166865809,68.0,0.9794486790629126,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,151,75.0,64.0,large_error,75.0,1.0,74.0,0.9499683561591723,76.0,0.9307326344559603,64.0,0.9999999999999998,65.0,0.9433357945751626,63.0,0.9175021438703173,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,152,75.0,63.0,large_error,75.0,1.0,76.0,0.9679288929086143,74.0,0.9357849441850176,63.0,0.9999999999999998,64.0,0.979516141277021,61.99999999999999,0.8455398098440324,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,76.0,61.0,large_error,76.0,1.0,75.0,0.9656407166541039,77.0,0.9456697053827023,61.0,0.9999999999999997,61.99999999999999,0.9863883070927584,60.0,0.8743189894221952,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,76.0,60.0,large_error,76.0,1.0,77.0,0.9910203317610395,75.0,0.9356723587495382,60.0,0.9999999999999996,59.0,0.9866905113610099,79.0,0.8889373140904988,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,77.0,80.0,correct,77.0,1.0,76.0,0.9644253201048403,78.0,0.9569005078690406,80.0,0.9999999999999996,81.0,0.9846753773376156,79.0,0.9548504307394022,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,78.0,80.0,correct,78.0,1.0,79.0,0.9804971013168656,77.0,0.9169447241922268,80.0,0.9999999999999998,79.0,0.9898621148955441,81.0,0.9251905239662691,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,157,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9472907675465734,78.0,0.9287683003161488,82.0,0.9999999999999998,81.0,0.9667014440190571,83.0,0.9371386339507238,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,158,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9552211607688851,80.0,0.9248691726762668,81.0,0.9999999999999998,82.0,0.9826821137420927,80.0,0.8796952100845922,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
