run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9046193320114781,43.0,0.9028255139415444,90.0,1.0,89.0,0.9887699776805406,91.0,0.9040138794104587,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9556631294567276,56.0,0.8603289488311124,89.0,1.0,90.0,0.9601255447560013,88.0,0.9325080711805077,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,56.0,89.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.990200150525515,57.0,0.9633763431852085,89.0,1.0,90.0,0.9973276487691216,88.0,0.8932181134068327,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9864098657240251,54.0,0.9807082387430941,89.0,1.0,90.0,0.9669250802838335,88.0,0.9281895784668888,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,54.0,90.0,large_error,54.0,0.9999999999999999,55.0,0.9944593384326101,53.0,0.9082699470998721,90.0,1.0,89.0,0.9543237660045906,91.0,0.9323910422566388,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.996230290245506,54.0,0.9529683671658368,90.0,1.0,89.0,0.9757732476090848,91.0,0.9216093094105658,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9701738720708096,52.0,0.9303574622103694,90.0,1.0,89.0,0.9590462474986126,91.0,0.932612511243898,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999996,54.0,0.9788413477831406,64.0,0.9367073122499122,89.0,1.0,90.0,0.9815688664826338,88.0,0.9073335421086902,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9248379811189842,44.0,0.8523602056588598,90.0,1.0,89.0,0.998671191509417,91.0,0.8941872771078563,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.990779234885894,45.0,0.8936216771635527,89.0,1.0,90.0,0.9518489013633251,88.0,0.9413440201377564,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9641221223309503,44.0,0.9575383930436276,89.0,1.0,88.0,0.9834715490127629,90.0,0.9137772058943442,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9793018581540499,42.0,0.9764718840412411,89.0,1.0,90.0,0.966140117402806,88.0,0.9313153149450348,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,42.0,89.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9881274273419081,41.0,0.9861137886552739,89.0,1.0,88.0,0.9874765626448615,90.0,0.9136202389665812,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9553780777120249,52.0,0.9170387662920699,88.0,1.0,89.0,0.9646939380998124,87.0,0.9377650340298274,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,49.0,87.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9575546067465653,40.0,0.9489582830817752,87.0,1.0,88.0,0.9644501745567764,86.0,0.9596671170521933,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,51.0,86.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9539904268636817,52.0,0.9257333981159344,86.0,1.0,85.0,0.9882445112533328,87.0,0.9222078612717904,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,88,85.0,86.0,correct,85.0,0.9999999999999997,86.0,0.9911610531127746,50.0,0.9040799454876596,86.0,1.0,87.0,0.9940690496111311,85.0,0.9244672300856636,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,89,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9735746184570943,88.0,0.9004742579658417,88.0,1.0,87.0,0.9663479979748016,89.0,0.935236410384031,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,90,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9993612741221993,91.0,0.927418366257439,89.0,1.0,88.0,0.9519679530305365,90.0,0.9433522723027582,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,91,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9871658982665948,91.0,0.9234331333031519,90.0,1.0,91.0,0.9462657019381095,89.0,0.9398626172275544,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,92,92.0,91.0,correct,92.0,0.9999999999999998,93.0,0.9558267404853645,91.0,0.9237986871751336,91.0,1.0,90.0,0.9797244090470498,92.0,0.9179543530252422,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,42.0,92.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9691895083015328,43.0,0.9291122934106042,92.0,1.0,91.0,0.9688916752914183,93.0,0.937861616957565,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9737985712928761,42.0,0.8521491186414375,92.0,1.0,91.0,0.9835305608917873,93.0,0.9181210270099285,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9935377416334904,57.0,0.917059779684345,91.0,1.0,92.0,0.9934696564372811,90.0,0.9090337532374636,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9747927911743992,57.0,0.9553163638891262,91.0,1.0,90.0,0.9516244397561417,92.0,0.9484765185471659,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9882720194931374,52.0,0.9298442384592033,91.0,1.0,90.0,0.9758841906227863,92.0,0.9327358018276638,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9880782193521145,52.0,0.9045398876280505,90.0,1.0,91.0,0.989129667967388,89.0,0.911055063280407,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999997,49.0,0.9810673354413374,51.0,0.9302103784955055,90.0,1.0,91.0,0.9646786021767666,89.0,0.932135363476988,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,100,93.0,91.0,correct,93.0,0.9999999999999994,94.0,0.9631030049728269,92.0,0.9044516703715344,91.0,1.0,90.0,0.9781703376355355,92.0,0.9258159454275889,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,101,93.0,90.0,correct,93.0,0.9999999999999994,94.0,0.9452418756581942,92.0,0.9165736195677396,90.0,1.0,91.0,0.9854853152609832,89.0,0.9157028556408159,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,48.0,91.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9581637258512341,47.0,0.9239208417425442,91.0,1.0,92.0,0.9911060689048963,90.0,0.9198490236205608,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,47.0,0.999668972078937,46.0,0.9964986689842026,90.0,1.0,91.0,0.9930137670282926,89.0,0.9123604155828315,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,46.0,0.9613202372366889,47.0,0.9313899958401664,91.0,1.0,92.0,0.9552026230769503,90.0,0.9477366876760724,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9128640884761511,42.0,0.8472905022034295,93.0,1.0,94.0,0.9830613542619637,92.0,0.9287494570411676,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9577183079896066,42.0,0.9193282380978889,94.0,1.0,93.0,0.9577882522632043,95.0,0.9569522521335952,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,107,44.0,96.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9896529962011413,43.0,0.9791808856651538,96.0,1.0,97.0,0.9715163556893726,95.0,0.9259906873776664,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,108,45.0,97.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9970172960386092,43.0,0.9057231968716326,97.0,1.0,96.0,0.9661932379408628,98.0,0.9315206966062484,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,109,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9657697528423528,46.0,0.9360590325519587,96.0,1.0,97.0,0.9536808506283255,95.0,0.9480449373338651,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,110,58.0,93.0,super_harmonic_1p5x,58.0,0.9999999999999998,48.0,0.9917733816275179,49.0,0.9378754862604007,93.0,0.9999999999999999,94.0,0.9958488512514968,92.0,0.9169436358808031,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,111,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999996,68.0,0.9559927060540981,70.0,0.9354564952448929,90.0,0.9999999999999999,89.0,0.9836413351493193,91.0,0.928570373041487,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,112,147.0,89.0,large_error,147.0,0.9999999999999996,146.0,0.9914402467497192,148.0,0.9440035561612045,89.0,1.0,90.0,0.967846089384347,88.0,0.9362101327054112,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,113,89.0,89.0,correct,89.0,0.9999999999999997,90.0,0.9973172296429907,88.0,0.9054290019149703,89.0,1.0,90.0,0.9506516388911302,88.0,0.9446889442739043,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,114,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.944104224089514,89.0,0.9336178877283693,89.0,1.0,90.0,0.9613407640142415,88.0,0.9352402721715829,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,115,91.0,90.0,correct,91.0,0.9999999999999997,90.0,0.99931677551926,92.0,0.9092321467835729,90.0,1.0,89.0,0.9901277463177792,91.0,0.9017969725542601,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,116,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9703526268521273,90.0,0.9288087938340951,90.0,1.0,89.0,0.9810082041720738,91.0,0.9146419119560615,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,117,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9653726361593672,90.0,0.8795090873732622,90.0,1.0,91.0,0.9803075660286047,89.0,0.9106532017425386,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,118,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,53.0,0.9945164557619015,60.0,0.9893308765859034,90.0,1.0,89.0,0.9550946109420546,91.0,0.9414935948080602,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,119,58.0,91.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9971240819215815,57.0,0.9838618022560828,91.0,1.0,90.0,0.9812063740378899,92.0,0.9145490030297433,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,120,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9899045874483524,49.0,0.967990311844181,90.0,1.0,91.0,0.9801182854588346,89.0,0.9206648241532102,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,121,53.0,91.0,super_harmonic_2x,53.0,1.0,52.0,0.9933119288902503,54.0,0.9494344570627326,91.0,1.0,90.0,0.9870567263638632,92.0,0.910367484207912,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,122,54.0,91.0,super_harmonic_2x,54.0,1.0,55.0,0.9764769401643807,53.0,0.9372540683115881,91.0,1.0,90.0,0.9853752382237779,92.0,0.9151571989915349,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,55.0,91.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9596941163307438,56.0,0.9458089347288865,91.0,1.0,90.0,0.9718563262306765,92.0,0.9254654083339504,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,53.0,92.0,super_harmonic_2x,53.0,1.0,52.0,0.9587057091009805,54.0,0.9235260987632946,92.0,1.0,91.0,0.9714498250874061,93.0,0.930652691329641,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,71.0,92.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9470723700003689,72.0,0.9113025121265925,92.0,1.0,93.0,0.9823580795139001,91.0,0.9248562899729036,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,126,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9499845546766448,72.0,0.9432878705793796,91.0,1.0,92.0,0.979435397335424,90.0,0.9144418484600937,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,67.0,91.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9676622409597955,68.0,0.9284217524184497,91.0,1.0,90.0,0.9489049205086187,92.0,0.9418806323100162,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9461905029070559,68.0,0.9234027973230563,90.0,1.0,89.0,0.9717481690667317,91.0,0.9236321063212529,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9671476417033625,48.0,0.9248371133447048,89.0,1.0,88.0,0.9850601145063149,90.0,0.9141956913800071,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,130,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.999604335813844,84.0,0.9499124570870201,88.0,1.0,89.0,0.9621999046425527,87.0,0.9471093882274707,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,131,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9667706310464311,87.0,0.9542898360948568,88.0,1.0,87.0,0.9891428878093483,89.0,0.9141911728746195,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,132,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9958772670309589,86.0,0.8753513942044504,88.0,1.0,87.0,0.9506953535142669,89.0,0.9492300901860773,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,133,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9921038599112306,86.0,0.8731502343986686,89.0,1.0,88.0,0.9987099000528747,90.0,0.9075710597346318,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,134,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9425983650559343,89.0,0.9330349338738704,89.0,1.0,88.0,0.9659077067082334,90.0,0.9342515015621825,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,135,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9642620318511225,87.0,0.9149158933326141,89.0,1.0,90.0,0.9943662805244072,88.0,0.8989535994274794,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,136,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9971621597704926,86.0,0.8957872104720564,89.0,1.0,88.0,0.971883127305593,90.0,0.9277738006740186,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,137,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9884362854925639,86.0,0.9002415541074891,89.0,1.0,90.0,0.9762115229461025,88.0,0.9190962601444045,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,138,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9527319349788298,86.0,0.9252588576209362,89.0,1.0,90.0,0.9701621826516449,88.0,0.9257804805716257,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,139,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9721989520895394,88.0,0.8881390099076139,89.0,1.0,88.0,0.9658213938269022,90.0,0.9314211870891924,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,140,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9824326261462181,88.0,0.9038911731749772,89.0,1.0,88.0,0.9844401338721303,90.0,0.9179733955234058,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,141,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9828743987674682,88.0,0.9413181232858298,87.0,1.0,86.0,0.9913980070318117,88.0,0.9306518321258009,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,142,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9746411193083575,85.0,0.9171279180097918,86.0,1.0,87.0,0.963167795533682,85.0,0.9466458081790898,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
