run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.04296875,94.15283203125,-0.10986328125,0.10986328125,0.11668611435239205,-0.04638773717967824,nan,300,-0.024823612064744035,0.8633017013213165,0.05411516127431291,0.8422256489918045,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.29638671875,93.05419921875,-1.7578125,1.7578125,1.8890200708382525,-0.37498043377340795,nan,300,0.008883658788787822,0.9322521441898273,0.0388592624694306,0.7873692441871593,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.17529296875,92.724609375,-0.54931640625,0.54931640625,0.5924170616113744,-0.45504840822000614,nan,300,0.01961784779870262,0.8795419027443796,0.010662745645097782,0.5549861116155461,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,92.724609375,92.0654296875,0.6591796875,0.6591796875,0.7159904534606205,-0.5068041776629953,nan,300,-0.045427076582224495,0.9030487489758233,0.007036951315921849,0.6765762524024381,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.98046875,80.74951171875,-0.76904296875,0.76904296875,0.9523809523809524,-0.32665413489671974,nan,300,0.005523871922244628,0.7353951835455803,0.019374253745002113,0.7788832141879206,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,-0.36413057829625467,nan,300,0.028196971483994276,0.8397383498092209,0.03611721849594036,0.9337780518274246,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.22265625,79.7607421875,-1.5380859375,1.5380859375,1.9283746556473829,-0.23719623875859538,nan,300,-0.004758021401551862,0.6796976832957538,0.034243030032823696,0.8640586428721654,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.87939453125,87.2314453125,1.64794921875,1.64794921875,1.8891687657430731,-0.30824962564481256,nan,300,0.009930278345321616,0.7684130763816965,0.05762525068004609,0.9916726621229806,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,-0.5604279861719165,nan,300,-0.02238098331571867,0.740851274348477,0.01265710993031856,0.8600964397433387,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,85.4736328125,-1.318359375,1.318359375,1.5424164524421593,-0.3876171985373428,nan,300,0.0073420458240434526,0.6713386585611828,0.041361522820172955,0.9251455528199766,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,84.92431640625,-1.20849609375,1.20849609375,1.423027166882277,-0.39413912522231287,nan,300,0.0077866233233362435,0.7526634653288561,0.044000295174620126,0.8646111710091811,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,83.056640625,82.72705078125,0.32958984375,0.32958984375,0.398406374501992,-0.31922206124020513,nan,300,-0.01732020971365273,0.7237560539207779,0.04070487152170028,0.9222992597191638,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,-0.335077964821287,nan,300,-0.007215143466989199,0.856759149753021,0.03909817621122271,0.959367817548163,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,77.34375,78.99169921875,-1.64794921875,1.64794921875,2.086230876216968,-0.4211702696616502,nan,300,0.014807520707448323,0.8508077901243299,0.03342685407203431,0.7919730753565544,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.18017578125,87.56103515625,-15.380859375,15.380859375,17.565872020075282,-0.27674334681162144,nan,300,-0.013649623198434711,0.7993239496332638,0.03173378725744865,0.9241680436891796,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,80.52978515625,79.87060546875,0.6591796875,0.6591796875,0.8253094910591471,-0.30332127259284064,nan,300,0.008610378434726347,0.8626642466951476,0.02220894396863304,0.8711315800032753,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.65966796875,82.50732421875,6.15234375,6.15234375,7.456724367509987,-0.12381057644299284,nan,300,0.002826863690279424,0.7507244083320515,0.05400943937577935,0.9042920964421819,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,-0.495510164850752,nan,300,0.00978417659488817,0.8966147039968513,0.036397517190592046,0.9219086198921959,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.1652314664129245,nan,300,-0.08734919155637423,2.0373476111114197,0.015556994464919188,0.8851073729110495,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.1689453125,74.0478515625,-0.87890625,0.87890625,1.1869436201780417,-0.14631261952585276,nan,300,0.10244255406704421,2.0524044981263545,0.008251870359915859,0.7085053444355589,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,85.0341796875,-0.32958984375,0.32958984375,0.3875968992248062,-0.454717444370104,nan,300,0.002127094002595792,0.7239220289030895,0.03753218397602223,0.8626520108238941,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,-0.10050090680377287,nan,300,0.008222888306869815,0.966006473012613,0.03258092466315896,0.6955155667476833,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,115.02685546875,126.23291015625,-11.2060546875,11.2060546875,8.87728459530026,0.1196796791881514,nan,300,0.0179838102698947,0.28914267105318286,-0.010035070928254045,0.5875580353861964,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.765625,88.76953125,-29.00390625,29.00390625,32.67326732673268,-0.11517729787103446,nan,300,-0.007129103405750356,0.6227741412847493,0.005628429711898019,0.442301159203269,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,56.57958984375,69.76318359375,-13.18359375,13.18359375,18.89763779527559,-0.1840322513674043,nan,300,-0.006744791117186347,0.4841814814250675,-0.005119453821716071,0.4909112388929355,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,56.4697265625,7.14111328125,7.14111328125,12.645914396887159,0.17123984350045332,nan,300,-0.014954760507292424,1.4944602955663189,-0.00027654219091420926,0.2714351607288478,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,70.0927734375,13.73291015625,13.73291015625,19.59247648902821,-0.008472832343330195,nan,300,0.006657814938419809,1.4498950677363818,-0.005835560616592848,0.26314441098581753,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,102.1728515625,-30.65185546875,30.65185546875,30.0,-0.0637974787865132,nan,300,0.04702545447119822,0.8370212536367659,-0.006902569131069803,0.46901259517616395,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,48.88916015625,95.80078125,-46.91162109375,46.91162109375,48.96788990825688,0.012550180051985466,nan,300,-0.03532908269243004,0.9787665025031036,-0.01514007894322985,0.40490171599943603,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,72.94921875,64.3798828125,8.5693359375,8.5693359375,13.310580204778159,0.022218345339359322,nan,300,0.003919156412836552,0.4645935316454217,-0.0007263569697618862,0.3202355595953004,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,66.68701171875,59.65576171875,7.03125,7.03125,11.786372007366483,-0.17223761014713626,nan,300,-0.011738620874627183,1.279576240800149,0.004468649733819275,0.2164754969806975,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,65.14892578125,118.32275390625,-53.173828125,53.173828125,44.93964716805942,-0.0897465755385453,nan,300,0.003042767678562086,1.0025187306995482,-0.002360876178890539,0.21197118047727567,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,60.205078125,94.15283203125,-33.94775390625,33.94775390625,36.05600933488915,-0.3471476124639912,nan,300,0.0388666080047066,1.023952410642854,0.0011111118555003257,0.22454524284419952,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,53.94287109375,56.25,-2.30712890625,2.30712890625,4.1015625,0.03616260804090207,nan,300,-0.03072403925936669,1.0570288019349348,-0.0009162688558024919,0.48367505738125577,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.61962890625,49.658203125,22.96142578125,22.96142578125,46.23893805309734,-0.04691849818701757,nan,300,0.02227184284895581,0.7108571691301179,0.023210842364159236,0.4671820743331447,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.173828125,45.0439453125,8.1298828125,8.1298828125,18.048780487804876,-0.01564860592463944,nan,300,-0.017833942546276377,1.4127920860015575,-0.0031849769780876096,0.2531195982951925,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,68.7744140625,64.48974609375,4.28466796875,4.28466796875,6.643952299829642,0.13648947436971023,nan,300,-0.016669602788363894,1.159261086981902,-0.0018678772061823232,0.42132427512524073,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,45.0439453125,20.654296875,20.654296875,45.85365853658537,0.16996614754283587,nan,300,-0.012601991844712756,1.0318474238524789,0.0045611676402793145,0.1810552550749818,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,94.81201171875,58.447265625,36.36474609375,36.36474609375,62.21804511278195,0.23734680771748987,nan,300,0.02665229783548663,3.4569979616210174,-0.006745268584657203,0.4379605614786371,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,46.91162109375,87.12158203125,-40.2099609375,40.2099609375,46.15384615384615,-0.03940302467238592,nan,300,-0.03625583273436253,0.2467611063960114,0.008049622834114603,0.31582722189744583,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,46.142578125,43.505859375,43.505859375,94.28571428571428,-0.010272189461896895,nan,300,0.02424283739606229,1.884088676973121,0.03270154073303985,0.6358023188698417,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.18471890835011798,nan,300,-0.03057019706039379,0.9761571965965337,0.0068077876538577475,0.5080996146498519,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,97.7783203125,-44.27490234375,44.27490234375,45.28089887640449,-0.047910389610590916,nan,300,0.018195220750615894,0.24512345918750775,0.018792929350785734,0.4149054378267183,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,94.482421875,98.6572265625,-4.1748046875,4.1748046875,4.231625835189309,-0.07745014599801142,nan,300,-0.02200672508760666,0.1801610926053436,0.024213949664402424,0.6436203781109193,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,99.20654296875,-1.20849609375,1.20849609375,1.2181616832779625,0.40900622599057684,nan,300,0.019857271009435257,0.22737889132177394,-0.001400130513664708,0.6153764255409753,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,99.64599609375,95.80078125,3.84521484375,3.84521484375,4.013761467889909,-0.2176113079179849,nan,300,-0.006889022593386471,0.22048899689412443,0.037922967770348384,0.39161373029749097,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,91.73583984375,94.81201171875,-3.076171875,3.076171875,3.2444959443800694,-0.3506252920571538,nan,300,-0.0008458024899785717,0.19490900168615793,0.02983212944373495,0.8537271310925965,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.08170514738943953,nan,300,0.014580360042552153,0.2926501987977627,0.012816696431228491,0.8113429869035569,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,49.54833984375,94.59228515625,-45.0439453125,45.0439453125,47.61904761904761,-0.18489448164442737,nan,300,-0.005468371203945329,0.2492367144033011,0.018572448414058317,0.3442924831873927,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,87.12158203125,-32.958984375,32.958984375,37.83102143757881,0.07044157528225856,nan,300,-0.0018096739292377607,0.23781491124440524,-0.0014366923522878634,0.407545239353055,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,95.47119140625,-5.38330078125,5.38330078125,5.638665132336018,-0.03955748331592548,nan,300,-0.014676026192028076,0.17849905476868114,0.009394055065911093,0.4363776216173369,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,82.72705078125,85.4736328125,-2.74658203125,2.74658203125,3.2133676092544987,-0.18825919748408113,nan,300,0.007952058545100348,0.24771047825443893,0.046408840349495835,0.8232961833787826,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.4736328125,87.451171875,-1.9775390625,1.9775390625,2.261306532663317,0.32429003458755473,nan,300,0.010756415021287467,0.2826859536797415,0.024209567245462152,0.4667492346211186,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
