run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,67.0,1.0,68.0,0.9722471781607789,66.0,0.9331875156073223,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,24,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,68.0,0.9999999999999999,67.0,0.939732516252217,69.0,0.9298888744162574,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,25,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,68.0,0.9999999999999999,69.0,0.9728925998378811,67.0,0.8889656192196399,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,26,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,68.0,0.9999999999999999,69.0,0.9762662810787209,67.0,0.8991976626010629,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,27,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,67.0,1.0,68.0,0.9989479143302141,66.0,0.900162580365552,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,28,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,67.0,1.0,68.0,0.976411431615502,66.0,0.9197157710478617,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,1.0,68.0,0.970937066158614,66.0,0.9331372161229585,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,68.0,1.0,67.0,0.9897741959569158,69.0,0.9189527980817149,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,31,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,68.0,1.0,67.0,0.9764129202592796,69.0,0.9085110234664471,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,32,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,68.0,1.0,69.0,0.944325314999379,67.0,0.9347784447990023,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,33,68.0,68.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,68.0,1.0,67.0,0.962465407597505,69.0,0.9305121408169692,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,34,68.0,68.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,68.0,1.0,67.0,0.9784988469073408,69.0,0.9154281733045879,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,35,68.0,67.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,67.0,1.0,68.0,0.9882910383561243,66.0,0.9016044191514947,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,67.0,1.0,68.0,0.9731511150308463,66.0,0.9276236765127901,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,37,67.0,67.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,67.0,1.0,68.0,0.971209260397549,66.0,0.9271611999517936,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,38,67.0,68.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,68.0,1.0,67.0,0.9908725662963858,69.0,0.8965608163748919,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,39,67.0,68.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,68.0,1.0,67.0,0.9771427255305094,69.0,0.9149987359091121,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,40,67.0,68.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,68.0,1.0,69.0,0.9629523038140131,67.0,0.9415124960692578,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,41,68.0,68.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,68.0,1.0,69.0,0.9736853154276048,67.0,0.9322534328237141,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,42,69.0,69.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,69.0,1.0,70.0,0.9580787723897968,68.0,0.9481922925373559,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,43,69.0,69.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,69.0,1.0,68.0,0.9714985321813774,70.0,0.9255724879065489,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,44,70.0,69.0,correct,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,69.0,0.9999999999999999,68.0,0.9813928288901282,70.0,0.916176866591059,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,45,69.0,68.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,68.0,0.9999999999999999,67.0,0.9549558558828642,69.0,0.9144299378737064,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,46,69.0,67.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,67.0,0.9999999999999999,66.0,0.9521697515506212,68.0,0.9494696641519309,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,67.0,1.0,68.0,0.9564030611635798,66.0,0.9421257328689079,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,48,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,67.0,1.0,66.0,0.9491289158618132,68.0,0.9389736109026854,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,49,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,66.0,0.9999999999999999,67.0,0.9611085374449841,65.0,0.9300910332247733,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,50,65.0,66.0,correct,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,66.0,1.0,67.0,0.9590906445299697,65.0,0.946682322626168,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,0,63.0,48.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,48.0,0.9999999999999999,47.0,0.9896795633784108,49.0,0.9736625390619652,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,1,64.0,45.0,large_error,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,45.0,0.9999999999999998,46.0,0.9604729802393102,44.0,0.9396163196599416,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,2,64.0,45.0,large_error,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,45.0,0.9999999999999999,46.0,0.9627835578011066,44.0,0.9265586534606662,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,3,64.0,58.0,large_error,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,58.0,0.9999999999999999,59.0,0.9776640596194963,57.0,0.9176070386032713,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,4,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,61.0,0.9999999999999999,60.0,0.9752249762805507,61.99999999999999,0.9313569303443275,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,5,64.0,63.0,correct,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,63.0,0.9999999999999998,64.0,0.9844808907188105,61.99999999999999,0.9486858152314722,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,6,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,64.0,0.9999999999999998,63.0,0.9866380585485865,65.0,0.9185796518428676,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,64.0,0.9999999999999998,63.0,0.9613741615057766,65.0,0.9285440084941512,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,96.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,96.0,0.9999999999999999,97.0,0.99933536816748,98.0,0.8803355892057466,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,89.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,89.0,0.9999999999999998,90.0,0.978806531493329,88.0,0.9009314824663636,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,66.0,large_error,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,66.0,0.9999999999999999,65.0,0.9792147523059068,67.0,0.944377597054012,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,65.0,correct,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,65.0,0.9999999999999999,66.0,0.9799986940175442,64.0,0.933697184546236,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,66.0,0.9999999999999999,65.0,0.9663901526229683,67.0,0.935885064813373,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,13,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,65.0,0.9999999999999998,66.0,0.9855517476082271,64.0,0.8938922396944072,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,14,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,81.0,0.9999999999999998,80.0,0.9657343244715048,82.0,0.9199752886081727,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,15,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,81.0,0.9999999999999998,82.0,0.9783009597540634,80.0,0.9007181685188245,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,16,63.0,82.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,82.0,0.9999999999999994,83.0,0.9797528266821226,81.0,0.9212930243479915,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,17,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,81.0,0.9999999999999999,82.0,0.9819159345979375,80.0,0.950561485399117,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,18,63.0,82.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,82.0,0.9999999999999998,83.0,0.9645107582218874,81.0,0.9230098101896849,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,19,63.0,84.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,84.0,0.9999999999999998,83.0,0.9854627703070585,85.0,0.9074381638164175,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,20,63.0,82.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,82.0,0.9999999999999999,81.0,0.9816266756040056,83.0,0.9429060296149218,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,21,63.0,88.0,super_harmonic_1p5x,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,88.0,0.9999999999999999,89.0,0.9517173824764014,87.0,0.9462036056821477,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,22,63.0,52.0,large_error,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,52.0,0.9999999999999998,53.0,0.9896945527123383,51.0,0.902432267520287,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,23,63.0,89.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,89.0,0.9999999999999998,88.0,0.960404804826265,90.0,0.9264939579402833,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,59.0,0.9999999999999998,60.0,0.9549875343266263,58.0,0.9442032537369774,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,25,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,60.0,0.9999999999999996,61.0,0.9894928438189563,59.0,0.9191069525163414,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,26,61.0,65.0,large_error,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,65.0,0.9999999999999998,64.0,0.9662444514693695,66.0,0.9243995915698148,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,27,60.0,104.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,104.0,0.9999999999999998,105.0,0.9736312277502117,64.0,0.9632195204952428,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,28,60.0,67.0,large_error,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,67.0,0.9999999999999999,66.0,0.9903094323876453,68.0,0.9453484801468829,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,29,60.0,98.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,98.0,0.9999999999999997,97.0,0.9754505337796939,99.0,0.9305067205170929,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,30,61.0,75.0,large_error,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,75.0,0.9999999999999998,76.0,0.952619391767576,74.0,0.9390853002188282,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,31,61.0,53.0,large_error,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,53.0,0.9999999999999998,52.0,0.9672418968871205,54.0,0.9508651714716225,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,52.0,0.9999999999999999,53.0,0.9744668155817828,51.0,0.9374675519156995,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,33,63.0,51.0,large_error,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,51.0,0.9999999999999997,50.0,0.9931979604204968,52.0,0.9554504572761621,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,34,64.0,52.0,large_error,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,52.0,0.9999999999999998,51.0,0.9911230206171963,53.0,0.9386622893184663,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,35,65.0,52.0,large_error,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,52.0,0.9999999999999999,51.0,0.9941846150539198,53.0,0.8797870083033982,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,36,65.0,50.0,large_error,65.0,1.0,64.0,0.9508246334568521,66.0,0.9396930026482243,50.0,0.9999999999999998,51.0,0.9865525643843402,49.0,0.9151751992045754,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,37,65.0,127.0,super_harmonic_2x,65.0,1.0,66.0,0.9648145947662279,64.0,0.9226116487546243,127.0,0.9999999999999998,128.0,0.9490017038505826,126.0,0.9446782031631518,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,38,65.0,128.0,super_harmonic_2x,65.0,1.0,66.0,0.992088144810113,64.0,0.8921546571310746,128.0,0.9999999999999998,129.0,0.9827886014323911,127.0,0.91608082872663,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,39,65.0,75.0,large_error,65.0,1.0,66.0,0.961881597931318,64.0,0.926788801745894,75.0,0.9999999999999998,74.0,0.9443870259519945,76.0,0.9402859156328974,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,40,65.0,134.0,super_harmonic_2x,65.0,1.0,64.0,0.9735943284016565,66.0,0.9217004930129103,134.0,0.9999999999999999,135.0,0.9933115256379079,133.0,0.8928195715289117,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
