run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.07979751760369283,nan,240,-0.11948552019506072,0.9141075177048382,0.020204507173832764,0.8968034107041282,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.06844361071384501,nan,240,-0.15219698024059955,0.8754173667634394,0.02394105796925216,0.40540982612199594,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,96.0,58.0,38.0,38.0,65.51724137931035,-0.05268588279600561,nan,240,-0.15177267531786734,0.8602621778617605,0.017749597666905717,0.4730085600907588,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.06243031559437673,nan,240,-0.09641725899418815,0.8502033187425927,0.039008457823723384,0.5736313488361519,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.05913632805853359,nan,240,-0.04048931959550828,0.8660353148474961,0.02065829793127608,0.7499410429984943,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.07841484144720309,nan,240,0.004240905827221771,0.9098514959204934,0.04114610723404873,0.8659249810611399,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,120.0,60.0,60.0,60.0,100.0,0.18125786076557843,nan,240,0.009945930202957243,0.9417416165013159,0.04505162272058097,0.7619363565575749,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,0.05414488996656246,nan,240,0.03375858232999841,0.9501948904287543,0.0572381526401718,0.8643385199600329,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.1488896814631577,nan,240,0.08612666643845539,1.0123237143061932,0.04197127817617323,0.7852977203333498,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,109.0,61.99999999999999,47.00000000000001,47.00000000000001,75.80645161290325,0.025843828259470906,nan,240,0.04796999299093538,1.046047120145706,0.0071701674097384115,0.6395145925007427,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.12698138891863117,nan,240,-0.011421398565774628,1.0606181164415256,-0.00312967408776733,0.3762359671904462,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.07395685577445725,nan,240,-0.06889171911898302,1.0471130950154148,-0.0035212336489961723,0.47906656774207634,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.10379328497358155,nan,240,-0.1190364761040352,1.012173809786563,0.016097842764703645,0.5396782972984845,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.06936775878598793,nan,240,-0.16237583341183684,0.9518856842699196,0.008877378640845696,0.5042586315601171,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.007223647445982555,nan,240,-0.16710852916148725,0.9029632569256321,-0.011004591405896332,0.4055485971639463,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.026883379090734957,nan,240,-0.17940938233271783,0.8614433472667444,-0.01568650026140317,0.681044015878851,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.05478933688854124,nan,240,-0.0927060528100507,0.7621532313092135,0.007529468308158458,0.3736263504373857,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.04859786151890992,nan,240,0.011817953092880392,0.7568119714715248,0.029222558153274604,0.4373136429775918,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,0.1525433907205352,nan,240,0.08547141822976603,0.7638267568808645,0.027390806886987026,0.46069303463238703,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.006197608877434372,nan,240,0.12858769719168778,0.7939611232645853,0.015591363544665792,0.3822743319941305,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.08572770335517983,nan,240,0.15632981327507878,0.8234843564998787,-0.003174299048714561,0.5339978448335436,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.036401787983719854,nan,240,0.1308927688296535,0.8394917135768357,-0.007755763602433962,0.39588720503710084,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.1708598842678799,nan,240,0.054124093522841574,0.8478106467328274,0.01088965760780143,0.43932386205189355,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.24181516287071145,nan,240,0.0429786000167951,0.8449040473143328,0.004752287643688126,0.44560154270933744,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.18592797184127766,nan,240,0.05666497656299422,0.8451216178732704,0.0006345365422186371,0.6316858856178367,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.26102389737387305,nan,240,0.035972763388417664,0.8498235307139763,-0.011270382567822151,0.6652190408703483,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.3416559230802391,nan,240,0.2999205875365684,1.1155936278180278,0.03813251751259371,0.7584188711882881,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.03432008648603925,nan,240,0.1969099698277811,1.1542978647770443,0.028851259630001284,0.6184753157862166,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.0571609848758383,nan,240,0.15122445207525742,1.1689193830257696,0.029646685999078166,0.7426939783464308,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.2305381665268219,nan,240,0.06232661152850293,1.1552969690537351,0.013733859812929962,0.23349213900609903,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.1669335048537466,nan,240,-0.015679176248280177,1.130018070659117,0.0022733690116760416,0.34328229612887745,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.12387598370600857,nan,240,-0.04485096829351581,1.106121872941439,0.001373520470487094,0.4351436533584177,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.16753483903440888,nan,240,-0.10670484174382484,1.0565145052851495,0.027476703651676728,0.6695482264956049,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,0.27035999776426983,nan,240,-0.17752351056503055,1.0149734472436067,0.025979312295750144,0.4663487603767427,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,0.42340397895068493,nan,240,-0.2082690680588712,0.970130494733233,-0.012668448583047612,0.2984936087613934,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.25593523337715257,nan,240,-0.16891097993308601,0.9424005084428724,-0.014868028749223668,0.4479639191584841,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.39814070472445034,nan,240,-0.03096780055348063,1.014739197636417,-0.013458893102052704,0.8047953181239216,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.26280026918411475,nan,240,-0.07699085490457946,1.0078941320288135,-0.06082344682361542,0.9039651130818602,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.31918591150666265,nan,240,0.07288363956807492,0.9478593160034008,0.01965415334029431,0.7277038420485539,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.31296046714634557,nan,240,-0.1952762919361703,1.0325066783160468,0.012919072769729749,0.7807874155895124,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.11667793963437693,nan,240,-0.5072056685147497,1.172522469059095,0.0054980322244440735,0.9223604092800498,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.08708709244673661,nan,240,-0.43531786028761416,1.2585587774907214,-0.0071018202620944364,0.8554127325016703,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.06730556904548214,nan,240,-0.370216944340306,1.328894376057407,-0.009788281937966662,0.7557653245754287,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.05758771917372288,nan,240,-0.26248473511465514,1.4045367594433253,0.023994458442960262,0.7601882134059424,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.02864635683944958,nan,240,-0.07637383656110615,1.3313504837201904,0.008378082131592595,0.6165267392394159,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.06485011822144662,nan,240,0.14108172082730258,1.1863765084867999,0.01578548920553805,0.6472173311245271,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.22129475464466752,nan,240,0.22982896141281042,1.0524088887455902,0.015571324115969938,0.6487884868052921,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2841260038981298,nan,240,0.11926448994587796,0.8559851504636553,0.03034668916050826,0.7745774807608938,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,142.0,71.0,71.0,71.0,100.0,0.4433636500851149,nan,240,0.1355643010601246,0.8874843632907025,-0.023313091897910237,0.7073748013972995,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,-0.07457768945827768,nan,240,0.12004009811401678,0.9090634862671093,0.042517907291362726,0.7210905319284173,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.23711013789208296,nan,240,0.15147782814262126,0.9548808468955662,0.045138762686982366,0.604966627862572,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.24882823765243992,nan,240,0.17377103666658514,0.966736735891774,0.041895779128640315,0.5463635337576844,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.13480769329546988,nan,240,0.1647289715881925,0.9645150143613226,0.03429016235413787,0.8012589134700715,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.040018547563667344,nan,240,0.14309600318665616,0.9750983506602322,0.031299400489361216,0.8406976005832028,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.27824141573461836,nan,240,0.11256790649495088,0.9878654715534418,0.0048791717984183755,0.6587785697331904,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.22166706086410007,nan,240,0.07655264002775462,1.0053642570366343,0.01910081908408371,0.8899630427366733,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.3138683100761643,nan,240,0.05778178891244655,1.0031039699350401,0.05321817026096034,0.847599110775839,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.2657501362561349,nan,240,0.00660192883030201,0.9546822812535073,0.04473947175885278,0.7747167907781197,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.20302750938150402,nan,240,-0.036099586360311756,0.9325042896491236,0.02683370768793451,0.6337922593067526,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
