run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.71826171875,-0.87890625,0.87890625,1.1922503725782414,-0.014170400616617122,nan,300,0.03044955263224741,0.8926380310443377,-0.005304397886076602,0.645444617388294,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.5640892208619236,nan,300,-0.0013421039083429303,0.9743498486801219,-0.01100721884278959,0.5722125523283705,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,74.37744140625,73.828125,0.54931640625,0.54931640625,0.744047619047619,0.5820382376181168,nan,300,0.016343369979488973,0.9911000909024048,-0.018344149270634245,0.7198998464466656,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,74.267578125,74.0478515625,0.2197265625,0.2197265625,0.2967359050445104,0.4798157526210782,nan,300,-0.012847066789036035,1.020447864174427,0.0109111159118287,0.4939476214779464,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,73.828125,74.59716796875,-0.76904296875,0.76904296875,1.0309278350515463,0.3448670348126553,nan,300,-0.03555801002929608,1.0576484320358692,-0.010967539192736832,0.6522194424155553,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,76.025390625,0.6591796875,0.6591796875,0.8670520231213872,0.21507548142989188,nan,300,0.002873352019620749,1.0188128801936596,-0.029109333619052394,0.7443504656347883,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.81689453125,73.388671875,1.42822265625,1.42822265625,1.9461077844311379,0.6984768876890307,nan,300,-0.005658043375199971,0.9510374257156102,0.0010885865332147557,0.8325075644886155,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.69580078125,74.15771484375,1.5380859375,1.5380859375,2.074074074074074,-0.26418614891532477,nan,300,-0.041258294865644224,0.9729379830336121,0.03374134098271978,0.8093313615782262,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,-0.6674204602952682,nan,300,0.030312084901767473,1.024669473917053,-0.007870855566133154,0.8933036897734019,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.35841861174577333,nan,300,-0.02684504110366106,1.0010698059773266,0.02083717439301243,0.8011973150573499,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,86.46240234375,83.38623046875,3.076171875,3.076171875,3.689064558629776,-0.4273530418180325,nan,300,0.028657152350836743,1.1850562725993772,0.011051761473366263,0.7598553211504336,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.34375,1.0986328125,1.0986328125,1.4204545454545454,0.37984916113258793,nan,300,-0.005092193369443218,1.2506680352445818,0.015893674378186028,0.8821416034875514,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,0.784545212970521,nan,300,0.002075922624208033,1.2908473498948911,0.018826584237197103,0.872051066313769,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.88427734375,67.8955078125,0.98876953125,0.98876953125,1.4563106796116505,0.5660422262826141,nan,300,-0.014373274402848135,0.7263574375757686,-0.017039543903797996,0.8901796310839524,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.42236328125,1.5380859375,1.5380859375,2.1840873634945397,-0.7105398253106278,nan,300,0.006304441575581829,0.6793325535790371,-0.011832013756875705,0.9200938498226215,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,68.3349609375,65.6982421875,2.63671875,2.63671875,4.013377926421405,0.42971131157620157,nan,300,0.004943793908848117,1.0111937138604352,0.001393153698845248,0.6735305932890788,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.88427734375,1.5380859375,1.5380859375,2.2328548644338118,-0.2873346163563847,nan,300,-0.04412982032944759,0.9710956337185954,0.024422742928841525,0.7106504124356021,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.30126953125,0.98876953125,0.98876953125,1.386748844375963,-0.4123468165192612,nan,300,0.027020586992924412,0.9920726344552341,0.011563511984945946,0.7493855829403622,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.6997499361791103,nan,300,-0.007216758227247435,0.9667313133788257,0.02653537967638165,0.8482414638384972,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,72.7294921875,4.39453125,4.39453125,6.042296072507553,0.26324132697865416,nan,300,-0.022190705571701982,1.014208812446588,0.01663689425038456,0.7729232936028505,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,90.41748046875,-6.48193359375,6.48193359375,7.168894289185905,0.34090725011339457,nan,300,0.052786670809146015,1.4319240610627415,-0.004951358271909348,0.7851762691490853,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,73.05908203125,74.0478515625,-0.98876953125,0.98876953125,1.3353115727002967,-0.559746597855358,nan,300,-0.08642471228881429,1.0831882202790164,0.011111087895022702,0.6759699877863101,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.02783203125,1.42822265625,1.42822265625,2.1630615640599005,-0.06068219546677183,nan,300,0.029070813151386876,0.8594580120981656,-0.019534274657240003,0.6872884169918622,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,71.19140625,67.8955078125,3.2958984375,3.2958984375,4.854368932038835,0.5191124885569408,nan,300,-0.010635258555412292,0.8348382484861192,0.016083714742756303,0.8954353414335786,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,70.0927734375,3.955078125,3.955078125,5.6426332288401255,-0.23567754407137173,nan,300,0.0051590390569375205,0.8406614436072788,-0.011012490158222804,0.7778746891054381,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,-0.6855724186846088,nan,300,-0.052167756396811454,0.805752887493159,0.011703119459332969,0.9134923449972799,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,0.3785476845239276,nan,300,-0.0763621121099762,1.3332761042294767,0.016466936719853404,0.8949237623521279,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,0.6396487932467685,nan,300,0.05237700204753006,1.3607569377762803,-0.021542064395572613,0.860152194232904,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.3525390625,1.42822265625,1.42822265625,1.653944020356234,-0.514003262257988,nan,300,-0.00908454562149321,0.737883204855468,-0.021171909224384167,0.8526654149074173,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,87.890625,0.76904296875,0.76904296875,0.8750000000000001,-0.3690032534375325,nan,300,-0.014006980654279081,0.7461163751967166,-0.03501427670005087,0.873587593554089,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,97.55859375,-46.3623046875,46.3623046875,47.52252252252252,-0.053891410907228716,nan,300,-0.020898721758276225,1.1620670974078404,0.025432857780483462,0.47536735260362545,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,69.98291015625,93.71337890625,-23.73046875,23.73046875,25.32239155920281,-0.20638545578155582,nan,300,-0.06480445195610325,0.9299344352450902,0.020885903813327455,0.6757318982752585,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.966796875,91.1865234375,-0.2197265625,0.2197265625,0.24096385542168677,0.23781457619375465,nan,300,-0.028134865031267206,0.9058637887440073,0.02008144589487488,0.7508354597035218,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,90.63720703125,90.52734375,0.10986328125,0.10986328125,0.12135922330097086,0.4847437317070027,nan,300,0.10427051356062293,1.0374906142630786,0.010943597677007061,0.598858114261478,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,100.634765625,97.44873046875,3.18603515625,3.18603515625,3.269447576099211,0.2780257580576194,nan,300,0.11210700588562758,1.1200979773012805,0.009315610330238247,0.6747285841930613,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,92.83447265625,89.8681640625,2.96630859375,2.96630859375,3.3007334963325183,-0.2445127999740433,nan,300,-0.0683906779170987,0.7131614016689334,0.012962805285869456,0.7943160737675271,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.27392578125,91.73583984375,1.5380859375,1.5380859375,1.6766467065868262,-0.21768698708170525,nan,300,-0.048760769751582604,1.0023268004455879,0.02482370936514282,0.7077827296576562,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.6397243975212519,nan,300,0.03553226677628118,1.0850511795521995,0.01338924312275885,0.8758648696910938,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,94.04296875,91.6259765625,2.4169921875,2.4169921875,2.6378896882494005,-0.17708042601128163,nan,300,-0.0877199062569222,1.1079795678428894,0.04066856346616896,0.8853893433150855,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,94.2626953125,1.42822265625,1.42822265625,1.5151515151515151,-0.2946439947954744,nan,300,0.09604206386512185,1.0247074496385493,0.026087037033025093,0.8674402092592054,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,69.2138671875,1.86767578125,1.86767578125,2.6984126984126986,-0.5705461749577317,nan,300,0.04625605574188133,1.213103611844305,-0.004214126962133769,0.8595676274182494,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,-0.08633884070600668,nan,300,-0.07081493926389763,0.9719928791363867,0.035804148521520765,0.7233987161270381,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,67.236328125,66.796875,0.439453125,0.439453125,0.6578947368421052,0.5953070133067508,nan,300,-0.10158915738109499,0.6844458225572937,-0.007256828909016428,0.8559419147018058,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.00537109375,1.9775390625,1.9775390625,2.9079159935379644,0.43436325925753644,nan,300,0.10945904289158838,0.8760311399319515,-0.022704403097213003,0.8756003405240341,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,67.8955078125,2.96630859375,2.96630859375,4.368932038834951,-0.20965421834243017,nan,300,0.03191788206342608,1.1025755117681804,0.007522463831712776,0.8891587583766896,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,65.478515625,63.39111328125,2.08740234375,2.08740234375,3.2928942807625647,0.3326402734897917,nan,300,-0.02050606089566524,0.5865228791756563,0.0023835590474807905,0.4543150430065717,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,63.61083984375,61.962890625,1.64794921875,1.64794921875,2.6595744680851063,0.6888353414809979,nan,300,0.03691520664840937,1.0920763868453292,0.012159112950102456,0.49215033537072744,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.82177734375,63.0615234375,-8.23974609375,8.23974609375,13.066202090592336,0.2631183348783721,nan,300,-0.0879972751562794,1.0705588097731997,-0.0027253112876538857,0.6880488580120699,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.8330078125,61.5234375,-7.6904296875,7.6904296875,12.5,0.13575391051811111,nan,300,0.047673588735827555,0.9861714075764483,0.008936519299422555,0.44305668257784936,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,64.48974609375,-0.10986328125,0.10986328125,0.17035775127768313,-0.414029304655864,nan,300,0.012528833754671117,1.1513112811534494,0.032839161758278765,0.7084669883761304,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,62.841796875,14.61181640625,14.61181640625,23.251748251748253,-0.21202019844140424,nan,300,0.020132255253071586,1.049559784779807,0.017695772627656047,0.8327055694270603,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
