run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.6298828125,46.3623046875,74.267578125,74.267578125,160.18957345971566,0.11448671598702491,nan,300,0.015552013862567644,1.2176762864202684,-0.00399867726339956,0.6734761092030891,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,0.2924379039857961,nan,300,0.02270281164130817,1.239672287258981,-0.006940721350544055,0.5727860143451178,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.9169921875,70.5322265625,44.384765625,44.384765625,62.928348909657316,-0.15879558330648144,nan,300,-0.025848811458175382,0.6109021425892803,-0.013120664660842808,0.6748997254729242,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,106.89697265625,74.267578125,32.62939453125,32.62939453125,43.934911242603555,-0.0885774064122502,nan,300,0.013516145872029787,0.30086029170525186,0.006370552854793606,0.7308852891067895,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,0.37161049544236946,nan,300,-0.03844947614241392,1.084727608871002,-0.016281882272280945,0.7657474007460207,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,99.64599609375,-10.7666015625,10.7666015625,10.804851157662625,0.17375644294823642,nan,300,-0.0883532726050665,2.659853656693877,0.014283117983290211,0.8715430388069286,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.94921875,78.8818359375,-5.9326171875,5.9326171875,7.520891364902507,0.16887496317409542,nan,300,-0.056432884110448264,0.7284106605502887,0.006942438178794952,0.9248100706771535,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,75.146484375,-4.28466796875,4.28466796875,5.701754385964912,0.08422807199780741,nan,300,0.03708487458061427,0.9737366068444075,0.0018248619028604462,0.8997109746652558,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,71.30126953125,8.1298828125,8.1298828125,11.40215716486903,0.031948969525645646,nan,300,-0.022148232865244307,0.783771276662322,0.005145376994192642,0.9006949092419704,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.50732421875,75.47607421875,7.03125,7.03125,9.315866084425037,0.4787635009702261,nan,300,0.006076035521691665,0.9243364966787824,0.0012834017794445388,0.831080376342783,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.62109375,48.88916015625,62.73193359375,62.73193359375,128.31460674157302,-0.11285755621531324,nan,300,0.04662351827059562,1.0723835006744553,-0.0021763074609813422,0.5912056516438783,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.63720703125,105.46875,-14.83154296875,14.83154296875,14.0625,0.05073425500075951,nan,300,-0.006111643112575014,1.0652204077964826,-0.0009974181238517291,0.8066530445205795,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,109.31396484375,-42.626953125,42.626953125,38.994974874371856,0.03870519943014615,nan,300,-0.008326593162103867,0.8145125810085025,0.0007816152091515893,0.6122528935684368,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,99.9755859375,-33.3984375,33.3984375,33.4065934065934,-0.37429086599312983,nan,300,0.00047537950643648704,0.6380615649963759,-0.014883338251304102,0.6247907164080858,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,94.482421875,-23.5107421875,23.5107421875,24.88372093023256,0.026882143720480915,nan,300,0.00825957889823864,0.49716566063980067,0.0054317329035037136,0.7129495628290589,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,56.25,15.6005859375,15.6005859375,27.734375,-0.036714076620218895,nan,300,-0.14285063264270623,1.9512355101237262,0.004067359494829907,0.6544400514364973,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.7294921875,95.1416015625,-22.412109375,22.412109375,23.556581986143186,-0.2542286888452762,nan,300,0.1393150116999944,0.7925717051366373,0.03045125479556609,0.6506686864270869,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,125.244140625,98.54736328125,26.69677734375,26.69677734375,27.09030100334448,-0.1363101261192647,nan,300,-0.013339100584077338,1.3036566571347297,-0.005627420124644852,0.4701428725585453,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,119.7509765625,84.5947265625,35.15625,35.15625,41.55844155844156,0.06607521159254377,nan,300,0.05164053526280137,0.7713838059833915,0.009174438597922755,0.7574007342355881,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,107.33642578125,45.59326171875,61.7431640625,61.7431640625,135.42168674698794,0.12950293891554548,nan,300,0.03518887596360097,0.8120207853387014,-0.006250642283564096,0.39353787512103267,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.22265625,85.80322265625,-7.58056640625,7.58056640625,8.8348271446863,-0.22018486619456645,nan,300,-0.034164623423227264,0.37962672622745075,-0.0056312964403471355,0.9316595303339202,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.06787109375,58.33740234375,23.73046875,23.73046875,40.67796610169492,-0.10832672052496879,nan,300,-0.019323403645927707,0.7919776767579677,-0.008637303017516433,0.8345101400350502,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,129.52880859375,45.703125,83.82568359375,83.82568359375,183.41346153846155,0.055452903372315815,nan,300,-0.033927462979530296,1.7930243157248182,0.0009746270242415055,0.7655507142827523,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,88.00048828125,-14.0625,14.0625,15.980024968789014,-0.14767401726139018,nan,300,0.035037017495875865,1.0167665559368497,0.012716304239551335,0.7550458775097727,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.85693359375,45.37353515625,45.4833984375,45.4833984375,100.24213075060533,0.2979273650996181,nan,300,0.006545495925626407,1.0017356524251466,-0.005242380789270366,0.7130531700513844,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,118.76220703125,62.73193359375,56.0302734375,56.0302734375,89.31698774080562,-0.11050653279015192,nan,300,-0.03772184962096314,0.9441700328539663,0.0006845670717469762,0.7962065818187404,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,61.41357421875,34.716796875,34.716796875,56.529516994633276,0.14524152086111392,nan,300,0.010660097198560835,1.1017172089105913,-0.011753634343415026,0.8046314995774714,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,-0.01316934037209942,nan,300,0.013044980207147698,0.8365759410935971,0.007262612742303164,0.9258425409135699,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,89.75830078125,-5.16357421875,5.16357421875,5.752753977968176,-0.05393883323064956,nan,300,-0.01947522652335465,0.7410187994140963,0.0030136055649757658,0.6476679993926668,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.5947265625,54.4921875,30.1025390625,30.1025390625,55.24193548387096,0.07514359360079044,nan,300,0.0023841092068081103,1.2981819285130995,0.01108804888968286,0.8369831838015103,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.83935546875,47.13134765625,25.7080078125,25.7080078125,54.54545454545454,-0.009555340533464633,nan,300,0.03311415465315804,0.9731827711101464,0.018766431935557187,0.7716537822622651,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.52734375,67.56591796875,22.96142578125,22.96142578125,33.983739837398375,0.015472888599584355,nan,300,-0.03332272716516551,0.9218307079693498,0.011643345855682243,0.8545392331637057,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.751953125,88.5498046875,-17.7978515625,17.7978515625,20.099255583126553,0.054872644037663044,nan,300,-0.10585001871959927,1.1374337422820497,-0.01277934928885163,0.42724987734444936,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.28824177465901335,nan,300,-0.08734919155637423,2.0373476111114197,-0.019568940599544133,0.9422941885930609,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.2587890625,45.0439453125,20.21484375,20.21484375,44.87804878048781,0.11195720010522747,nan,300,0.008222888306869815,0.966006473012613,-0.011686780473343643,0.7275682104875261,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,119.42138671875,126.23291015625,-6.8115234375,6.8115234375,5.395996518711923,-0.024090452727488783,nan,300,0.0179838102698947,0.28914267105318286,0.0076556991942682475,0.5986369224362872,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,126.3427734375,88.76953125,37.5732421875,37.5732421875,42.32673267326732,0.07157758086669651,nan,300,-0.007129103405750356,0.6227741412847493,0.016244860193477855,0.727914792905256,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,65.6982421875,69.76318359375,-4.06494140625,4.06494140625,5.826771653543307,-0.17387143268515604,nan,300,-0.006744791117186347,0.4841814814250675,0.007804527204218378,0.7843388956750875,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,56.4697265625,56.35986328125,56.35986328125,99.80544747081711,0.10415282620583126,nan,300,-0.014954760507292424,1.4944602955663189,-0.02635736340136262,0.5815504205107185,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,70.0927734375,21.64306640625,21.64306640625,30.877742946708466,-0.22879969172492723,nan,300,0.006657814938419809,1.4498950677363818,-0.034097931714404575,0.7336108482622707,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.814453125,102.1728515625,-17.3583984375,17.3583984375,16.989247311827956,-0.06309553504269938,nan,300,0.04702545447119822,0.8370212536367659,0.012027975966545859,0.7729862509043829,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,119.7509765625,95.80078125,23.9501953125,23.9501953125,25.0,-0.07176559141220917,nan,300,-0.03532908269243004,0.9787665025031036,-0.01752356988499499,0.7874688821300204,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.052734375,64.3798828125,-10.3271484375,10.3271484375,16.040955631399317,0.025578861527079343,nan,300,0.003919156412836552,0.4645935316454217,0.00892568192749214,0.7398119949291055,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,119.64111328125,59.65576171875,59.9853515625,59.9853515625,100.55248618784532,-0.019536083573526094,nan,300,-0.011738620874627183,1.279576240800149,0.024314013536017552,0.7184421950792036,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,125.68359375,118.32275390625,7.36083984375,7.36083984375,6.220984215413185,-0.25377099464742364,nan,300,0.003042767678562086,1.0025187306995482,-0.00024819527364978425,0.7678052951889768,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,119.64111328125,94.15283203125,25.48828125,25.48828125,27.07117852975496,-0.09496520620731562,nan,300,0.0388666080047066,1.023952410642854,-0.004410474139623197,0.3607855123061408,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,56.25,51.52587890625,51.52587890625,91.6015625,0.20901087114045788,nan,300,-0.03072403925936669,1.0570288019349348,0.00943946600119323,0.857851537952976,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,108.21533203125,49.658203125,58.55712890625,58.55712890625,117.92035398230087,0.08464092675324704,nan,300,0.02227184284895581,0.7108571691301179,0.005531299559867593,0.8526484639700325,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,45.0439453125,38.56201171875,38.56201171875,85.60975609756098,0.017858350750125956,nan,300,-0.017833942546276377,1.4127920860015575,-0.00472455010609159,0.7285444176114845,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,72.509765625,45.0439453125,27.4658203125,27.4658203125,60.97560975609756,0.02592975465926461,nan,300,-0.012601991844712756,1.0318474238524789,-0.00866791301645017,0.5588991555655171,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.361328125,58.447265625,36.9140625,36.9140625,63.1578947368421,0.05295034018896737,nan,300,0.02665229783548663,3.4569979616210174,-0.006390972091492726,0.7073539419665007,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,114.2578125,87.12158203125,27.13623046875,27.13623046875,31.147540983606557,-0.0017618344859851305,nan,300,-0.03625583273436253,0.2467611063960114,-0.013693863238561773,0.6517547786918056,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
