run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,96.0,110.0,-14.0,14.0,12.727272727272727,-0.11315655137799288,nan,240,-0.01129087504571847,0.22275989693272202,0.0032141448418430483,0.6040582223148223,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,-0.06152514194285926,nan,240,-0.0034055475024312425,0.22880149754401205,0.033598959446754124,0.598961389976305,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,-0.04798899435016732,nan,240,0.0065380461994209325,0.2269985302827819,-0.005228382420747506,0.6740367961125445,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.0468550449448911,nan,240,0.0021236362139461563,0.2611693170696361,-0.0005516558697941441,0.5872728865460317,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.41724490845483836,nan,240,0.016716694390925112,0.3246381770177214,0.009818089890697327,0.5689213490511844,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.3894871290312466,nan,240,0.048551186455006244,0.31772966140890774,0.022483793972421878,0.4220950523489092,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,0.30560399427601964,nan,240,0.015037663102096607,0.37271747806359606,0.0072202610485692315,0.3293036798099173,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,58.0,106.0,-48.0,48.0,45.28301886792453,0.257091968442416,nan,240,0.032778981005564374,0.509624409432398,0.014151256761109593,0.3608760205881494,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.15659021383432478,nan,240,0.0014241163576419543,0.5568306113107435,0.04110586363124972,0.5208146984078605,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.02137469171225351,nan,240,-0.06272909096090491,0.6081709602877391,-0.019256142640253607,0.5667617432682256,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.10326839177651327,nan,240,0.013296408687529038,0.652877006196466,-0.0033804902278245525,0.5186080404140377,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.1968213375324255,nan,240,0.0012585792245469443,0.6392029242973674,0.011427063969502098,0.4568658181935441,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.3404517162306428,nan,240,0.038682455257124576,0.6508739337040947,0.01354018881009259,0.5380937295787068,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.2956480066433503,nan,240,-0.011291698849527165,0.5647257166958415,-0.027687182717263135,0.5092041591666255,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.11693113089711767,nan,240,0.022534114524023607,0.7312818943198104,0.024738166808086624,0.5600820783973003,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,99.0,57.0,42.0,42.0,73.68421052631578,0.21935518913238644,nan,240,0.1585036162966086,0.776915906120768,-0.0027858870935280724,0.39174000378948987,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.45014591638551393,nan,240,-0.0021705200371798126,1.014569115721387,0.021065802342269305,0.35641054551714196,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.36772520050855945,nan,240,-0.0368833461330117,1.0676120547727905,0.010799731530064255,0.46423677892286336,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.31872462197105556,nan,240,-0.05076869136149374,1.1461415470124792,0.004804906375763348,0.47818507740363686,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.27409027038705036,nan,240,0.001669417713128496,1.1745046652369913,-0.0284454694222208,0.5235066340868018,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.37947391490730836,nan,240,-0.014111928801382116,1.1737764453281618,0.03659828915308298,0.5924998979248515,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.3897150600756339,nan,240,0.008805516557670975,1.188243280605672,-0.024975175450269053,0.5892775973327845,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.15723999989467524,nan,240,-0.02842971672313676,1.1718293022334634,0.0009939970181732658,0.5660041525050479,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2227214652488311,nan,240,-0.10024423759750789,1.107325145361569,-0.011365820415489577,0.6045167205243904,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.07288851535298355,nan,240,-0.022994657363839602,1.2157809854774086,-0.01620778194642457,0.5570850780411823,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.07776901823881888,nan,240,0.0799413973169673,1.2419877007206732,-0.019491193696233765,0.5401113463607321,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,window,0,240,0.0,8.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.15967456599310015,nan,240,0.018950063502416015,1.2587330150241836,-0.026148531882061534,0.6144566011343221,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,window,30,270,1.0,9.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.16192645639046982,nan,240,-0.0072656276829851174,1.1520601845333223,-0.009877549590135589,0.6351636031359216,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,window,60,300,2.0,10.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,-0.21359111147332543,nan,240,-0.016370274394284935,1.2051818821318026,0.03179829716118764,0.6332261873769247,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,window,90,330,3.0,11.0,8.0,95.0,45.0,50.0,50.0,111.11111111111111,-0.14998200427933764,nan,240,-0.021549089291753868,0.8064353177383105,-0.02467638784013633,0.6815404039015595,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,window,630,870,21.0,29.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.31213757643903084,nan,240,-0.01767306581993277,0.4764864726107039,-0.007851634548959157,0.7433215846442889,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,window,660,900,22.0,30.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.3140699741263171,nan,240,-0.01896764905541204,0.4745532838355666,-0.00874851647915772,0.7491800518473348,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,window,690,930,23.0,31.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.3284954382947626,nan,240,-0.01644848629075568,0.4745717408936284,0.02557923361260869,0.7488643209739257,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,window,720,960,24.0,32.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.375140560706586,nan,240,-0.031448319706638965,0.46442120508635115,-0.055302107755965446,0.7683101440301852,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,window,810,1050,27.0,35.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,-0.2805697439185036,nan,240,-0.041569226267165506,0.31470650748612083,-0.006962002123054767,0.7438271852824764,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,window,900,1140,30.0,38.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,-0.24562705889660202,nan,240,0.011764321865242285,0.7905729400141889,-0.04496028326710336,0.754395377247275,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,window,930,1170,31.0,39.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.16324004143809234,nan,240,-0.044420219263217105,0.8397572796129021,0.019707337897766415,0.7264202925045471,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,window,960,1200,32.0,40.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,-0.22525998120862384,nan,240,-0.1455225892442589,0.9613012631442994,-0.03703834189679878,0.7603940166008184,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,window,990,1230,33.0,41.0,8.0,88.0,50.0,38.0,38.0,76.0,-0.2290281659186427,nan,240,-0.06956912104506045,1.1102063896184233,0.007915244653010467,0.7129225652158564,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,window,1050,1290,35.0,43.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.27873198783264447,nan,240,-0.0010004660114645958,1.192247626755081,-0.0013012612050188573,0.7233316072438216,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,window,1080,1320,36.0,44.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.22451844288235218,nan,240,-0.12047531331190839,1.246457242125005,-0.0429486627104398,0.7760821668058936,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,window,1110,1350,37.0,45.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.21355617905223953,nan,240,0.009815002182343354,1.3225369785870797,-0.011062906247603872,0.7163706484781726,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.26977538150923136,nan,240,-0.06974582242546604,1.3721501914231389,-0.01370905101379447,0.6856695920220804,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,window,1170,1410,39.0,47.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.2782606972843968,nan,240,-0.03627727824884156,1.3559405023806042,-0.014502739766325011,0.7017838895908668,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,window,1230,1470,41.0,49.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.23095113697557157,nan,240,0.03433097404389021,1.1695179375889613,0.010106902102155842,0.6988429723186331,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,window,1260,1500,42.0,50.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.1578660559041564,nan,240,0.04142828922679958,1.144439956707948,-0.04550288934672193,0.7657510852283296,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,window,1290,1530,43.0,51.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.18452444132632098,nan,240,-0.012696456717094406,1.0944632571094344,-0.009904879779618458,0.7566203668741023,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,window,1530,1770,51.0,59.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.3297704688570047,nan,240,0.19158650419364373,0.9999790403424217,-0.03130842674074705,0.7695675251048015,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,window,1560,1800,52.0,60.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.3263786716768365,nan,240,0.0003879347117617726,1.1606938193027985,0.001403384289265408,0.6645497573224434,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,window,1590,1830,53.0,61.0,8.0,87.0,48.0,39.0,39.0,81.25,-0.33896672010650936,nan,240,-0.10998797652622064,1.201933234183362,-0.012910291694073655,0.7181205248206989,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,window,1620,1860,54.0,62.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,-0.310621723417686,nan,240,-0.14381571236687402,1.256663054571358,0.005670117323870206,0.7194337911884272,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,55,window,1650,1890,55.0,63.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,-0.385629120574963,nan,240,-0.14194677900522948,1.3071680833860675,-0.02002786215588623,0.7399063724666998,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,56,window,1680,1920,56.0,64.0,8.0,84.0,43.0,41.0,41.0,95.34883720930233,-0.38780592702417244,nan,240,-0.11998062503989786,1.3365622805678716,0.00843313969418741,0.7207771815032706,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,57,window,1710,1950,57.0,65.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,-0.30890088847912606,nan,240,-0.11415359195477019,1.3247119272383334,-0.014797294885080121,0.7308769874842496,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,window,1950,2190,65.0,73.0,8.0,84.0,41.0,43.0,43.0,104.8780487804878,-0.3113139120895788,nan,240,0.10889909551503175,1.0274561671629865,-0.016005837459854757,0.7584000501479361,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,window,1980,2220,66.0,74.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.26788881647926804,nan,240,-0.036054153530615925,1.1477850070447007,-0.024838549349322673,0.7828579930415752,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,window,2010,2250,67.0,75.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.16354554188987663,nan,240,0.03761792300914143,1.1404504996007065,-0.02199691786127133,0.7283359560575533,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,window,2040,2280,68.0,76.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.10022694428408331,nan,240,-0.03550603291441803,1.1267268313889027,-0.03178852367593403,0.7843309883416416,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,window,2070,2310,69.0,77.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.08949584671455645,nan,240,-0.08828566341253463,1.168809746678542,-0.037879229424422595,0.7829354390600874,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,window,2100,2340,70.0,78.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.07381083926315433,nan,240,-0.06795815660831674,1.1622627132592314,0.024892880020549013,0.7295806204858432,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,window,2130,2370,71.0,79.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,-0.07590942063557683,nan,240,-0.011322212660646376,1.2279920203945622,-0.023671800033825387,0.7587060083461047,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,window,2160,2400,72.0,80.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,-0.15244835690757894,nan,240,0.07424161835903458,1.251142334035203,0.0013196071635884533,0.7288666203682301,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
