run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,44.0,59.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9968468132721859,43.0,0.8945078584792421,59.0,0.9999999999999997,60.0,0.9812897543551684,58.0,0.9173284921151612,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,43.0,60.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9917849986181304,42.0,0.9296486410197732,60.0,0.9999999999999997,61.0,0.978587890395759,59.0,0.9273250989327507,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,44.0,59.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9565294660689484,45.0,0.9283248886537006,59.0,0.9999999999999998,60.0,0.9515768755289584,58.0,0.9328287763444447,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,42.0,88.0,super_harmonic_2x,42.0,1.0,43.0,0.9424395158786166,52.0,0.9251949260190725,88.0,0.9999999999999997,87.0,0.9489331503465196,89.0,0.8558919638845262,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,83.0,65.0,large_error,83.0,0.9999999999999998,54.0,0.9576416737589893,84.0,0.9557332335188928,65.0,0.9999999999999998,109.0,0.9800101064011567,108.0,0.9621260266863293,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,40.0,108.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.6632005064345046,81.0,0.57725002726905,108.0,0.9999999999999999,109.0,0.9806689276870308,107.0,0.9330511284817591,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,40.0,107.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6901123388491278,84.0,0.6210545374102797,107.0,0.9999999999999999,106.0,0.9766100346421239,108.0,0.9560567460416458,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,40.0,106.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7910011363861996,42.0,0.5927193671185881,106.0,0.9999999999999999,107.0,0.9936496833649762,105.0,0.9410988053843803,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,40.0,107.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.862461177345195,81.0,0.8396292652936181,107.0,0.9999999999999999,106.0,0.9972066275739703,108.0,0.9242312672256054,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,41.0,106.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9001608052690403,40.0,0.8762010268707695,106.0,0.9999999999999999,105.0,0.9795403575583798,107.0,0.9525305772777097,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,16,105.0,107.0,correct,105.0,0.9999999999999999,106.0,0.971227419348038,44.0,0.9598454300064616,107.0,0.9999999999999998,106.0,0.985420811802321,108.0,0.9433896396525299,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,59.0,107.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.999119124259978,60.0,0.9410719846260495,107.0,0.9999999999999998,106.0,0.9775481756235529,108.0,0.9302453576500032,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,56.0,106.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9864653369839614,57.0,0.971906763848686,106.0,0.9999999999999998,107.0,0.9911739071436498,105.0,0.9215886638887159,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,57.0,74.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9891964555164617,58.0,0.9841244210796901,74.0,0.9999999999999998,73.0,0.9778343531593019,75.0,0.9337025423314648,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,58.0,84.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9941344509696255,59.0,0.9926970957259065,84.0,0.9999999999999996,85.0,0.9773320976555104,74.0,0.9365456218979682,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,57.0,87.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9815295861498509,56.0,0.9377113402048028,87.0,0.9999999999999997,105.0,0.9963597496314092,86.0,0.9804948223343681,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,57.0,87.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.96924333818178,58.0,0.9533947382153659,87.0,0.9999999999999996,88.0,0.977093538950185,86.0,0.9446634615079089,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,23,115.0,88.0,large_error,115.0,0.9999999999999998,58.0,0.9940338698461537,114.0,0.9925639803744339,88.0,0.9999999999999997,87.0,0.9788739964032256,104.0,0.9641372711892671,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,40.0,87.0,super_harmonic_2x,40.0,1.0,41.0,0.8760123555672786,42.0,0.6464903334309109,87.0,0.9999999999999997,86.0,0.9926856558928195,88.0,0.9547716671337859,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8817346662788058,42.0,0.7015863973906257,84.0,0.9999999999999997,83.0,0.9721674573748897,85.0,0.9586905141826207,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,59.0,85.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.982694664806152,58.0,0.9117439704526902,85.0,0.9999999999999997,84.0,0.9936417728833197,86.0,0.9454132068689307,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,59.0,105.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9921551868510148,40.0,0.9473586045331402,105.0,0.9999999999999998,83.0,0.9739921251073692,84.0,0.9714128036585264,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,40.0,80.0,super_harmonic_2x,40.0,1.0,41.0,0.617986678922116,48.0,0.6053675040583751,80.0,0.9999999999999998,79.0,0.9660258945338862,81.0,0.9059456888332516,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,40.0,80.0,super_harmonic_2x,40.0,1.0,41.0,0.7694243918002314,42.0,0.5679160503554787,80.0,0.9999999999999999,79.0,0.9923093031457141,81.0,0.8932143761043333,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,40.0,80.0,super_harmonic_2x,40.0,1.0,41.0,0.7725585670974858,42.0,0.5834584289126066,80.0,0.9999999999999998,81.0,0.9589124012104749,79.0,0.9204143178691033,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,40.0,120.0,super_harmonic_2x,40.0,1.0,41.0,0.8221688718578242,42.0,0.6672182293082323,120.0,0.9999999999999996,119.0,0.9901025782770843,89.0,0.9532818138268585,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,40.0,103.0,super_harmonic_2x,40.0,1.0,41.0,0.9705481542798406,42.0,0.9220580712638895,103.0,0.9999999999999998,104.0,0.986113439779233,102.0,0.9161234532905652,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,40.0,105.0,super_harmonic_2x,40.0,1.0,41.0,0.8903454682041432,42.0,0.7880815103347113,105.0,0.9999999999999998,104.0,0.9999092173760703,103.0,0.9523514380233167,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,40.0,105.0,super_harmonic_2x,40.0,1.0,41.0,0.8762925792267664,42.0,0.7606992402524821,105.0,0.9999999999999999,106.0,0.998944961552099,107.0,0.9165558849480427,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8995245135803559,42.0,0.8146662952867002,105.0,0.9999999999999998,106.0,0.9732754229294007,104.0,0.9536533375012254,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,36,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9508076952627713,102.0,0.9173363319973517,104.0,0.9999999999999998,105.0,0.9927550860548261,103.0,0.950650381639437,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,37,104.0,104.0,correct,104.0,0.9999999999999998,105.0,0.99197717513227,103.0,0.9311888690498333,104.0,0.9999999999999998,103.0,0.9796798256155372,105.0,0.9348794546512607,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,60.0,104.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.9855379341894862,105.0,0.9796889653017409,104.0,0.9999999999999999,103.0,0.9910411802364638,105.0,0.9293080388292186,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,57.0,104.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9871339671185625,58.0,0.9541372863061558,104.0,0.9999999999999998,103.0,0.9749856412132344,105.0,0.9285064037554727,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,55.0,104.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9725043873659529,56.0,0.9579358727463331,104.0,0.9999999999999998,105.0,0.9616261043366694,103.0,0.9468992723064418,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,53.0,46.0,large_error,53.0,0.9999999999999998,52.0,0.986452870132872,54.0,0.9395342998354596,46.0,0.9999999999999999,47.0,0.9790466020708397,45.0,0.8496044030072186,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,51.0,106.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9797887247383682,50.0,0.9161045102122464,106.0,0.9999999999999998,105.0,0.99288441162798,107.0,0.8391715377703188,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,51.0,59.0,large_error,51.0,0.9999999999999999,50.0,0.9599526659564505,52.0,0.9191523804362521,59.0,0.9999999999999997,60.0,0.9950854494555035,69.0,0.9118647818902027,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,45.0,59.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9858706044047097,46.0,0.9620869038324297,59.0,0.9999999999999996,60.0,0.9626583315288642,70.0,0.9607731937010152,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,46.0,95.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9823015209799023,47.0,0.936391532140538,95.0,0.9999999999999997,94.0,0.9823892976152085,96.0,0.9241905214657854,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,102.0,90.0,large_error,102.0,0.9999999999999998,103.0,0.9669253805433737,101.0,0.9483136514701276,90.0,0.9999999999999999,91.0,0.961882462736601,89.0,0.9203215757917027,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,101.0,91.0,large_error,101.0,0.9999999999999998,100.0,0.9857771534586084,102.0,0.944171891925536,91.0,0.9999999999999998,90.0,0.9755857082026316,92.0,0.9631924020188567,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,99.0,90.0,large_error,99.0,0.9999999999999997,98.0,0.9919557921435278,100.0,0.9756972801574597,90.0,0.9999999999999998,91.0,0.9905951771729757,89.0,0.926248527410984,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,94.0,90.0,large_error,94.0,0.9999999999999997,93.0,0.9850062850604182,95.0,0.9460120623045816,90.0,0.9999999999999998,89.0,0.9814592634170801,91.0,0.9773409904352877,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,92.0,67.0,large_error,92.0,0.9999999999999998,91.0,0.9760468809020942,93.0,0.9177580069937816,67.0,0.9999999999999997,68.0,0.9570719954812223,66.0,0.9394451045910966,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,90.0,83.0,large_error,90.0,0.9999999999999998,91.0,0.9735421874416793,89.0,0.9093155215780757,83.0,0.9999999999999999,82.0,0.9638363529092533,84.0,0.930605787187958,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,90.0,81.0,large_error,90.0,0.9999999999999998,91.0,0.9887888606592444,89.0,0.9267450106355942,81.0,0.9999999999999998,82.0,0.9982447134097465,83.0,0.9091523080415819,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,86.0,81.0,large_error,86.0,0.9999999999999996,87.0,0.9844809836757864,85.0,0.9287388136397264,81.0,0.9999999999999998,82.0,0.9896986993789226,80.0,0.862352788793127,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,88.0,50.0,sub_harmonic_half,88.0,0.9999999999999993,89.0,0.954526967801181,87.0,0.9421195564928384,50.0,0.9999999999999996,51.0,0.9954486715731012,49.0,0.908876131858292,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,100.0,50.0,sub_harmonic_half,100.0,0.9999999999999994,101.0,0.9492781876551917,99.0,0.9427521899169587,50.0,0.9999999999999997,49.0,0.9933873437075436,51.0,0.9112664293375767,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,56,101.0,50.0,sub_harmonic_half,101.0,0.9999999999999997,102.0,0.9515492653815638,100.0,0.9205695060948498,50.0,0.9999999999999997,49.0,0.9690778874985752,51.0,0.9508848262469353,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,101.0,106.0,large_error,101.0,0.9999999999999998,100.0,0.9557888467399444,102.0,0.9300488137748307,106.0,0.9999999999999996,107.0,0.9758994206687338,105.0,0.9531676149118692,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,101.0,110.99999999999999,large_error,101.0,0.9999999999999998,102.0,0.9584342346383191,100.0,0.9545714231782224,110.99999999999999,0.9999999999999993,110.0,0.9766575152060804,112.0,0.8953336430309796,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,59,99.0,97.0,correct,99.0,0.9999999999999998,100.0,0.9891057750694799,98.0,0.9378641360911144,97.0,0.9999999999999993,98.0,0.9742286671824211,96.0,0.9189091946272488,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,60,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9648645115044384,100.0,0.9541800269007508,47.0,0.9999999999999997,46.0,0.9972496408014143,48.0,0.8339717283779211,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,98.0,85.0,large_error,98.0,0.9999999999999999,99.0,0.9616021032970077,97.0,0.950428961092444,85.0,0.9999999999999997,84.0,0.9979148354454983,86.0,0.8726515058403596,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,97.0,75.0,large_error,97.0,0.9999999999999998,96.0,0.9951938643730616,98.0,0.9380054694671126,75.0,0.9999999999999998,76.0,0.9872665619492956,85.0,0.9376794489467492,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.9422511103590613,82.0,0.8989143588233854,84.0,0.9999999999999998,85.0,0.9979298151835237,83.0,0.9970595314609145,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,64,82.0,85.0,correct,82.0,0.9999999999999998,83.0,0.9760771717669375,81.0,0.836989725381865,85.0,0.9999999999999999,86.0,0.998141738310515,84.0,0.953574208587628,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,78.0,83.0,large_error,78.0,0.9999999999999994,79.0,0.9798735281359016,77.0,0.929990777754357,83.0,0.9999999999999999,84.0,0.957697985800018,82.0,0.9546123787550135,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,66,83.0,82.0,correct,83.0,0.9999999999999996,84.0,0.9948279500218256,82.0,0.9650987726265059,82.0,0.9999999999999998,83.0,0.9481876733829091,81.0,0.9454560978694341,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,67,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9933502942115251,81.0,0.9147823735030893,82.0,0.9999999999999998,81.0,0.9680282262584208,83.0,0.953434997761946,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,68,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9549042361818996,83.0,0.9161610361945355,82.0,0.9999999999999999,81.0,0.9796154749920533,83.0,0.8944865774288311,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,69,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9767507644754017,83.0,0.9000771959141185,81.0,0.9999999999999998,80.0,0.9843146072967548,82.0,0.8813813249242062,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,70,82.0,80.0,correct,82.0,0.9999999999999998,81.0,0.9920645231760801,83.0,0.8957477989880676,80.0,0.9999999999999999,81.0,0.9441161081854436,79.0,0.9369759358752565,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,81.0,79.0,correct,81.0,0.9999999999999998,80.0,0.9508708786872196,82.0,0.9370409277187177,79.0,0.9999999999999999,80.0,0.9546377271347297,78.0,0.942918613562788,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
