run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,151,window,4530,4770,151.0,159.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6861740050723716,nan,240,-0.017821610276587307,0.962082325026231,-0.030382545321546783,0.6253990638140738,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,152,window,4560,4800,152.0,160.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6504750842625457,nan,240,0.025057839478055635,0.9616722019257862,-0.022667539390238904,0.599451070153541,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,153,window,4590,4830,153.0,161.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7415616973034816,nan,240,-0.02703459644690156,0.9773203857580904,-0.03514136983578469,0.6135933151586462,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,154,window,4620,4860,154.0,162.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6732283225448041,nan,240,0.009084287766988079,0.9670031055121244,-0.02193791726042352,0.615189492259972,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,155,window,4650,4890,155.0,163.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6281399580053618,nan,240,-0.024104206388195357,0.997636660431761,0.018231235503453923,0.5929162818204975,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,156,window,4680,4920,156.0,164.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6916124252523905,nan,240,0.0007750394443670909,0.982513569908011,-0.008360103544387095,0.6190028329758454,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,157,window,4710,4950,157.0,165.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7309831050618307,nan,240,0.007850920478813351,1.008049820477225,0.020740285710357364,0.5928106454727793,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,158,window,4740,4980,158.0,166.0,8.0,94.0,94.0,0.0,0.0,0.0,0.655658382574434,nan,240,-0.02025675046412895,1.018127648970109,-0.034555831373214795,0.6186860045771058,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,159,window,4770,5010,159.0,167.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6615738398779532,nan,240,0.03247236003129122,1.015879917352737,-0.002294123524951451,0.5512383133588891,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,160,window,4800,5040,160.0,168.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6936987566085538,nan,240,-0.03166830075012209,1.050516502472561,-0.038180692633372995,0.6165406321226475,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,161,window,4830,5070,161.0,169.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6826231286664216,nan,240,0.031189259426901116,1.0406762972470194,0.004243303852803381,0.611471808895922,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,162,window,4860,5100,162.0,170.0,8.0,95.0,95.0,0.0,0.0,0.0,0.634813315945091,nan,240,0.018540393613511695,1.0652185947658335,0.01237106539660756,0.5520361847871588,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,163,window,4890,5130,163.0,171.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6899800756286314,nan,240,-0.0013282506047592809,1.0491899539866834,-0.012188196826219022,0.6221815002342261,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,164,window,4920,5160,164.0,172.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6080302305464254,nan,240,0.02671857933164574,1.0648394594719885,0.016451644258138907,0.563749217562662,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,165,window,4950,5190,165.0,173.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6525447117876922,nan,240,-0.0014964599880234648,1.0550911303717685,-0.05596794805024709,0.6765416093614982,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,166,window,4980,5220,166.0,174.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5994750059707203,nan,240,0.0278949298178001,1.0361798584237354,-0.012494344047591673,0.6264711612391248,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,167,window,5010,5250,167.0,175.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6382060986220982,nan,240,-0.011812861892394722,1.0711433787241713,0.008022801274087355,0.5691245443693942,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,168,window,5040,5280,168.0,176.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6866035087467729,nan,240,0.018023670907132326,1.0439795997109245,-0.015314296546097669,0.5684365323736887,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,0,window,0,240,0.0,8.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.2292266845474267,nan,240,-0.009403107283287682,1.2740679329598918,0.0024600288884140138,0.5882675070876553,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,1,window,30,270,1.0,9.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.30728330043406127,nan,240,-0.04611188447937214,1.2240587121221058,0.041201186444914294,0.6127488594365395,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,2,window,60,300,2.0,10.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.37687177354089024,nan,240,0.03377547175332438,1.1845728778727915,0.024226317438380152,0.5389877894691363,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.27779279846934735,nan,240,0.04295745728789673,1.1473128919409907,0.00881900039341658,0.6147940534376792,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,4,window,120,360,4.0,12.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.2509352533583795,nan,240,0.05051608690312908,1.1144172238184398,-0.012535844905725199,0.5647333068260353,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,5,window,150,390,5.0,13.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.23669021957154257,nan,240,0.06542075107281561,1.0393057246283768,-0.019876376336508225,0.48533753565652943,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.39728759936550057,nan,240,0.031571029755286875,0.924846532000985,-0.015806073004024857,0.555323523157214,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.5390691599727412,nan,240,-0.072000915982062,0.8821421423143292,-0.010248476942658269,0.5733282351387741,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.5134739428483328,nan,240,-0.02416577362261402,0.8657577771468989,0.00801564202997205,0.5900572957768336,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,9,window,270,510,9.0,17.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.4202831330821429,nan,240,0.013120738837945586,0.8634618088992339,-0.02067313826293696,0.5964902870616131,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,10,window,300,540,10.0,18.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.34285487090367667,nan,240,-0.024190422083484008,0.8289404055449049,-0.031535024688111396,0.6081708389338504,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,window,330,570,11.0,19.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.23140542136523098,nan,240,0.008308175999748832,0.8137967203578983,0.0449127416506241,0.5838558699685731,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,window,360,600,12.0,20.0,8.0,95.0,100.0,-5.0,5.0,5.0,-0.0067997858619972245,nan,240,0.0142067301106484,0.8293701066034881,-0.030357556784291292,0.6434271685767026,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,window,390,630,13.0,21.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.00830497608000818,nan,240,0.008866436013098186,0.8256829966373033,0.003687453501687941,0.6577188252147496,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,window,420,660,14.0,22.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.1523809788995322,nan,240,0.005135705906044071,0.8063843631581531,-0.00590317924027346,0.5958439926386287,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,window,450,690,15.0,23.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.2961935062629145,nan,240,0.010834548412822187,0.8131686609076337,0.0010334322354936458,0.5543460003869385,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.3920885818193708,nan,240,0.0063393549527972935,0.8168591489588352,0.006210297233120747,0.5560805117413217,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,17,window,510,750,17.0,25.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.4628149299906067,nan,240,-0.053726604132680225,0.8091045029294923,-0.023578450485569908,0.6123360105111559,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,18,window,540,780,18.0,26.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.553638220133355,nan,240,0.006967499881284311,0.831815151904589,-0.00810692129837047,0.6024302948564809,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,19,window,570,810,19.0,27.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5013717769039763,nan,240,-0.06296782629312171,0.8532262795827176,0.004050880570191651,0.5891974970780204,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,20,window,600,840,20.0,28.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.44947674089814704,nan,240,-0.014825456704905567,0.8746622453239824,-0.03534958033194464,0.6180919894106748,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,21,window,630,870,21.0,29.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4521015653306848,nan,240,-0.013877916047931649,0.9717444413085368,-0.007778311518523679,0.5878664711134532,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,22,window,660,900,22.0,30.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3673121691394676,nan,240,0.01477452364574674,1.0130877097393034,-0.0014851181507698783,0.6694889750213242,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,23,window,690,930,23.0,31.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2968710441683914,nan,240,0.03550420696982049,1.0159155974158922,-0.014547717228622503,0.6662153590391107,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,24,window,720,960,24.0,32.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.06443533760408264,nan,240,-0.035471366664675465,1.0222625302378845,0.008432869748939005,0.638493612506455,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,25,window,750,990,25.0,33.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.01401116504047474,nan,240,0.050014212783222926,1.0439149382941404,0.011158657111289019,0.6155765607631797,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,26,window,780,1020,26.0,34.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.06169054051755917,nan,240,0.0025752478525494856,1.054119749845024,0.010083930474355289,0.6569258379946409,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.05699525493743048,nan,240,0.029910746665351932,1.062409366894771,-0.017593978944124587,0.6702235070817615,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.013158904933103286,nan,240,-0.06459930292486812,1.0920846102561013,0.015269323652091462,0.6180286367546717,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,29,window,870,1110,29.0,37.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.27150688291352926,nan,240,-0.023540471511281188,1.1795113197333476,-0.0035456048275114144,0.6773283141121076,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,30,window,900,1140,30.0,38.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.24152232969219115,nan,240,-0.05427350759855472,1.2410821175761457,-0.020084465603404347,0.6688456896851225,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,31,window,930,1170,31.0,39.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.37944175122795976,nan,240,0.030037738990116244,1.2987720184495009,0.0423458650286889,0.6138396333977391,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,32,window,960,1200,32.0,40.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.47834649369643734,nan,240,0.06495570194674656,1.3402265879663118,-0.030308460135183138,0.6881789131912339,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,33,window,990,1230,33.0,41.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6254166209001261,nan,240,0.043663093203213064,1.3318051823211279,0.007269526312226263,0.743795480952377,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,34,window,1020,1260,34.0,42.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6484981905505277,nan,240,-0.04477719165151939,1.3818999667077725,-0.010235505740783999,0.6499511171125721,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,35,window,1050,1290,35.0,43.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6429531534318279,nan,240,0.023221059093096606,1.3999960452260125,-0.002736872766221272,0.7115539347200941,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,36,window,1080,1320,36.0,44.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5809819645364546,nan,240,0.07748796456726267,1.3872491001672755,0.00019471481223922357,0.6397587008480111,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,37,window,1110,1350,37.0,45.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5042905548005855,nan,240,0.05843519074454283,1.2834761134062234,-0.015344827549340941,0.6910464062907895,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,38,window,1140,1380,38.0,46.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4240459902125726,nan,240,0.0851620179717429,1.2188798340525944,-0.013488923155122231,0.6885224673871279,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,39,window,1170,1410,39.0,47.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.37156548215208685,nan,240,-0.01918362199018399,1.1428267735988717,0.015064003527865914,0.7263601567491124,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,40,window,1200,1440,40.0,48.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.2529139596432268,nan,240,-0.023460036508428553,1.0876154704417353,0.012743995001924985,0.6923719443590229,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.24929172380725978,nan,240,-0.050811966446538764,1.0728044319685228,0.005126507349734341,0.722872251255086,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,42,window,1260,1500,42.0,50.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.17189628666561263,nan,240,0.01818545300217617,1.0092517753854564,-0.006543501467580115,0.7280901375709246,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.13720663227763136,nan,240,-0.10496486843549065,1.0142033278181763,-0.011145670071732516,0.710270756932217,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1010216627252514,nan,240,-0.09362388166118762,1.0466241178514772,0.001957814018916703,0.713655381052897,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.0885217720787631,nan,240,-0.0832311473925074,1.0994028883396136,-0.0050852778113556355,0.6946479742582083,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,46,window,1380,1620,46.0,54.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.16518117131559296,nan,240,-0.00607048451420269,1.1437473483942444,0.012642393133822101,0.6386900269196052,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
