run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.27880859375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.27880859375,1.0,73.1689453125,0.999549109796999,73.388671875,0.9983317151906259,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,80.6396484375,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,80.6396484375,0.9999999999999993,80.74951171875,0.9996051351021941,80.52978515625,0.9978027445483681,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.27880859375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.27880859375,1.0,73.388671875,0.998845359701413,73.1689453125,0.9987686280485933,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,73.388671875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,73.388671875,0.9999999999999998,73.27880859375,0.9991712396643309,73.49853515625,0.9989915393187003,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.509765625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.509765625,0.9999999999999999,72.61962890625,0.999670481793466,72.39990234375,0.9986671316121737,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.11279296875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.11279296875,1.0,78.22265625,0.9997728875845798,78.0029296875,0.9982434209117297,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.59716796875,1.0,74.70703125,0.9999562649572763,74.4873046875,0.9984569042269633,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.8056640625,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.8056640625,1.0,75.69580078125,0.9999356493186221,75.91552734375,0.9981122912687709,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.37744140625,1.0,74.267578125,0.9998102100750502,74.4873046875,0.9983027962330508,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.11279296875,1.0,78.0029296875,0.9997245794995999,78.22265625,0.9980970841297205,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.92431640625,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.92431640625,1.0,85.0341796875,0.9997926127475598,84.814453125,0.9984575159021287,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.22265625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.22265625,1.0,78.33251953125,0.9994163332970981,78.11279296875,0.9984222151476602,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.2900390625,1.0,72.39990234375,0.999171025381433,72.18017578125,0.998498606178805,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.32373046875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.32373046875,1.0,69.2138671875,0.9999247031602612,69.43359375,0.9982234282984087,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.0703125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.0703125,1.0,72.18017578125,0.9994167845621333,71.96044921875,0.9986030434246822,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,75.69580078125,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,75.69580078125,0.9999999999999999,75.5859375,0.9996543922628311,75.8056640625,0.9996078553489669,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,69.10400390625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,69.10400390625,0.9999999999999998,68.994140625,0.9999917627968654,69.2138671875,0.9982103833754795,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.86181640625,0.9999999999999997,70.751953125,0.9996719753076476,70.9716796875,0.9987556394096062,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,71.630859375,0.9999999999999999,71.52099609375,0.9998986964078569,71.74072265625,0.9981848152654793,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,95.91064453125,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,95.91064453125,0.9999999999999999,95.80078125,0.9991636764610123,96.0205078125,0.9988963976621072,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.24755859375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.24755859375,0.9999999999999999,66.357421875,0.9995107460365364,66.1376953125,0.9983015451773679,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,65.2587890625,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,65.2587890625,0.9999999999999998,65.36865234375,0.9994851141990638,65.14892578125,0.9980909912103723,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.34619140625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.34619140625,1.0,67.4560546875,0.9990108705054993,67.236328125,0.998678033658908,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,68.7744140625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,68.7744140625,1.0,68.88427734375,0.9997761814344609,68.66455078125,0.9986048604242358,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.0478515625,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.0478515625,1.0,74.15771484375,0.9993464305411659,73.93798828125,0.9991022517529146,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.85693359375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.85693359375,1.0,90.966796875,0.9990998043398087,90.7470703125,0.9987650355428948,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.966796875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.966796875,1.0,91.07666015625,0.9998019349894284,90.85693359375,0.9980756275518842,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.3525390625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.3525390625,1.0,86.46240234375,0.9989602784063427,86.24267578125,0.9989125062538677,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.65966796875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.65966796875,1.0,88.5498046875,0.9997649025611781,88.76953125,0.9981895337934613,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.43994140625,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.43994140625,1.0,88.330078125,0.9997408046987373,88.5498046875,0.9982312372987181,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,71.630859375,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,71.630859375,0.9999999999999997,71.74072265625,0.9998369191682978,71.52099609375,0.9985727504356378,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,79.87060546875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,79.87060546875,0.9999999999999998,79.7607421875,0.9993164675760547,79.98046875,0.9984660753529705,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,88.5498046875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,88.5498046875,0.9999999999999998,88.43994140625,0.9996039901710263,88.65966796875,0.9985872900404638,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,91.95556640625,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,91.95556640625,0.9999999999999998,91.845703125,0.9997490039831619,92.0654296875,0.9982061813252078,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,94.921875,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,94.921875,0.9999999999999998,94.81201171875,0.9994054285712318,95.03173828125,0.9986447400456232,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.49609375,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.49609375,0.9999999999999999,83.38623046875,0.9993871978603546,83.60595703125,0.9977303279580874,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.49365234375,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.49365234375,1.0,93.603515625,0.9997334804277157,93.3837890625,0.9981551205226233,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.86572265625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.86572265625,0.9999999999999999,99.755859375,0.9998789720416595,99.9755859375,0.9983739747212066,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.71337890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.71337890625,1.0,93.603515625,0.999513629732832,93.8232421875,0.9983489695281351,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.91064453125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.91064453125,1.0,95.80078125,0.9999027854317775,96.0205078125,0.9979654096805268,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,69.98291015625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,69.98291015625,1.0,69.873046875,0.9997867434334898,70.0927734375,0.9983803242941712,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.88427734375,1.0,68.7744140625,0.9998516129721099,68.994140625,0.9981902086396397,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.78564453125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.78564453125,1.0,67.8955078125,0.9994958081578742,67.67578125,0.998614884683305,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.44482421875,1.0,68.5546875,0.9993053615825294,68.3349609375,0.9987719588956961,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.3125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.3125,1.0,70.42236328125,0.9989371885454368,70.20263671875,0.9988705258051318,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,63.61083984375,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,63.61083984375,0.9999999999999998,63.720703125,0.9992235907975848,63.5009765625,0.9982389793454313,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,66.1376953125,large_error,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,66.1376953125,0.9999999999999997,66.02783203125,0.9995568711189929,66.24755859375,0.9986378606550805,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,77.23388671875,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,77.23388671875,0.9999999999999999,77.1240234375,0.999953642632988,77.34375,0.9981773802539934,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,65.36865234375,correct,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,65.36865234375,0.9999999999999998,65.2587890625,0.9998697152929271,65.478515625,0.998252673009295,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.14892578125,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.14892578125,0.9999999999999998,65.2587890625,0.9989543524189536,65.0390625,0.9987910994015292,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,61.962890625,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,61.962890625,1.0,62.07275390625,0.9994314540404102,61.85302734375,0.9986389990638573,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.36865234375,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.36865234375,1.0,65.478515625,0.9997489320592408,65.2587890625,0.9983056190125424,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,63.0615234375,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,63.0615234375,1.0,62.95166015625,0.999958971265621,63.17138671875,0.9978312577045242,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,63.720703125,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,63.720703125,1.0,63.83056640625,0.9996965700251417,63.61083984375,0.9985734045907377,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
