run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,0.12449557619406587,nan,300,-0.012601991844712756,1.0318474238524789,0.002313041267489319,0.5943508745590212,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,85.80322265625,58.447265625,27.35595703125,27.35595703125,46.804511278195484,-0.01002696753185145,nan,300,0.02665229783548663,3.4569979616210174,0.0018015883944412388,0.24034645290545345,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,72.2900390625,87.12158203125,-14.83154296875,14.83154296875,17.023959646910466,0.02408511757879233,nan,300,-0.03625583273436253,0.2467611063960114,-0.007170561670961761,0.7269862530396877,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.03173828125,46.142578125,48.88916015625,48.88916015625,105.95238095238095,0.027320565272822995,nan,300,0.02424283739606229,1.884088676973121,-0.0031380291583933567,0.3949887493895412,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,-0.2875895043086028,nan,300,-0.03057019706039379,0.9761571965965337,-0.007327508162066507,0.41074511242151507,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,97.7783203125,3.40576171875,3.40576171875,3.48314606741573,-0.03266301415246236,nan,300,0.018195220750615894,0.24512345918750775,0.001087994331083068,0.6782297729389934,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,98.6572265625,3.515625,3.515625,3.5634743875278394,0.34857257280684656,nan,300,-0.02200672508760666,0.1801610926053436,0.02699430018360232,0.46382418965308697,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,97.88818359375,99.20654296875,-1.318359375,1.318359375,1.3289036544850499,0.34077606560729706,nan,300,0.019857271009435257,0.22737889132177394,0.015890438099124406,0.4521534647717428,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,54.60205078125,95.80078125,-41.19873046875,41.19873046875,43.0045871559633,0.11309101574676071,nan,300,-0.006889022593386471,0.22048899689412443,0.02911895823625231,0.41585834483055945,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.28515625,94.81201171875,-2.52685546875,2.52685546875,2.6651216685979144,-0.24923634678509388,nan,300,-0.0008458024899785717,0.19490900168615793,0.00564965418384958,0.5391958043864686,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,113.5986328125,91.07666015625,22.52197265625,22.52197265625,24.728588661037396,-0.07926493676614783,nan,300,0.014580360042552153,0.2926501987977627,0.029300328770789294,0.7233610965886716,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.73828125,94.59228515625,-12.85400390625,12.85400390625,13.588850174216027,0.15398988484907827,nan,300,-0.005468371203945329,0.2492367144033011,-0.006973932030145115,0.3471576788474368,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,83.49609375,87.12158203125,-3.62548828125,3.62548828125,4.16141235813367,0.2202922804027735,nan,300,-0.0018096739292377607,0.23781491124440524,0.007410097993160858,0.6514858657459571,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.5947265625,95.47119140625,-10.87646484375,10.87646484375,11.39240506329114,0.32892492406463225,nan,300,-0.014676026192028076,0.17849905476868114,0.00048248743715304963,0.4213560503017291,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.52099609375,85.4736328125,-13.95263671875,13.95263671875,16.323907455012854,0.043980111947400216,nan,300,0.007952058545100348,0.24771047825443893,0.007518028103381911,0.4913951271743616,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.9130859375,87.451171875,-1.5380859375,1.5380859375,1.7587939698492463,0.36331857152533875,nan,300,0.010756415021287467,0.2826859536797415,0.00742331769592401,0.37525428416267015,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,87.56103515625,82.8369140625,4.72412109375,4.72412109375,5.702917771883289,-0.13349792535181135,nan,300,-0.00038902238088970383,0.32412537589211904,-0.0013703053051618245,0.4048625337445595,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.6259765625,90.3076171875,1.318359375,1.318359375,1.4598540145985401,-0.4866303690975121,nan,300,-0.004879130407546958,0.2818694441138529,-0.010661664241165205,0.5106575119698556,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,101.84326171875,-0.54931640625,0.54931640625,0.5393743257820928,-0.38271038183289224,nan,300,0.04381638868867109,0.9651039777505682,0.017922704811438192,0.7187144027802467,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,101.07421875,100.634765625,0.439453125,0.439453125,0.43668122270742354,-0.38071911843807615,nan,300,0.046022824027071085,0.6854708692130668,-0.001836503357029576,0.8421616979545135,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,100.1953125,99.64599609375,0.54931640625,0.54931640625,0.5512679162072767,-0.4055220778803727,nan,300,-0.02991683510442575,1.0067661544103828,-0.02566573420855853,0.816880645551237,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.6796875,97.44873046875,-0.76904296875,0.76904296875,0.7891770011273956,-0.3158256972379784,nan,300,-0.016470033292328785,1.0107981359800169,-0.013661524709880624,0.8255187462265018,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,97.22900390625,-8.1298828125,8.1298828125,8.361581920903955,-0.017312110445166805,nan,300,0.01501019881417354,1.0554012442047425,-0.007913574087424435,0.7908701866667299,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,97.998046875,99.20654296875,-1.20849609375,1.20849609375,1.2181616832779625,-0.11800017082810252,nan,300,-0.02410897663134771,0.9284744235429213,0.015824304442785053,0.7580531533157289,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.13037109375,95.1416015625,0.98876953125,0.98876953125,1.0392609699769053,-0.3216382883551501,nan,300,-0.013509824404027313,0.8327058266612857,-0.01933875257734174,0.856955083989111,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,103.271484375,103.60107421875,-0.32958984375,0.32958984375,0.3181336161187699,-0.527645449868454,nan,300,0.02277123401251932,1.205318598648782,-0.010299697638926261,0.8325116882146947,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.513671875,100.634765625,0.87890625,0.87890625,0.8733624454148471,-0.682311461684239,nan,300,-0.020962090951701005,1.1946717937035485,-0.023363843945103168,0.8225137412456451,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,101.953125,-0.2197265625,0.2197265625,0.21551724137931033,-0.6577375880587754,nan,300,-0.002916359805773633,1.0213765253767768,-0.02427041761229851,0.8170869307253358,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.634765625,98.4375,2.197265625,2.197265625,2.232142857142857,-0.3703196421653088,nan,300,0.02948787831158067,1.5299737606348272,0.016907794914372522,0.6743929209816022,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.20654296875,99.20654296875,0.0,0.0,0.0,-0.5660219439781944,nan,300,-0.015415023068586985,0.5199532441336635,0.014355173143055835,0.8446069032348983,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.392578125,102.83203125,-0.439453125,0.439453125,0.4273504273504274,-0.38509111107206995,nan,300,0.009140986260026693,0.8659469683851979,0.012170724409103266,0.8508382567225387,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,102.50244140625,-0.32958984375,0.32958984375,0.3215434083601286,-0.6429014680792768,nan,300,-0.04471511845709756,0.9616732155084453,0.013348076513918243,0.8196969057245829,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.84326171875,101.513671875,0.32958984375,0.32958984375,0.3246753246753247,-0.6403177652745711,nan,300,0.021419299475383013,1.0706160916237026,-0.0039055307052140503,0.755259737720535,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.10791015625,97.00927734375,1.0986328125,1.0986328125,1.1325028312570782,-0.5979852532023336,nan,300,-0.061893899977828064,0.9854476427203096,0.01729313139288652,0.8115254385230225,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.6796875,97.88818359375,-1.20849609375,1.20849609375,1.2345679012345678,-0.5240478475945503,nan,300,0.027070467378944158,0.9032062551740903,0.004610748947448029,0.7768674012737598,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.96044921875,45.15380859375,26.806640625,26.806640625,59.36739659367397,-0.1208156112327564,nan,300,0.05954977139132098,1.48940347525103,-0.0013607997703855871,0.817239528670285,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.7197265625,45.15380859375,67.56591796875,67.56591796875,149.63503649635038,0.07900852097622374,nan,300,-0.06516780280178258,0.9823296047049452,0.006931902007147492,0.8040797736774492,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,114.2578125,100.74462890625,13.51318359375,13.51318359375,13.413304252998909,0.15959527928248196,nan,300,-0.0021865347442993274,1.0188700741512133,-0.017626424413513832,0.47509760499889586,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.58740234375,116.6748046875,-2.08740234375,2.08740234375,1.7890772128060264,0.09539394846943937,nan,300,0.05811017895117402,1.1163705732108546,0.013446678421587366,0.7615229339341476,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,54.4921875,11.31591796875,11.31591796875,20.766129032258064,0.23925204559881302,nan,300,-0.03576416701156025,0.9871116614888761,0.00792292132142989,0.8601617032907746,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,109.31396484375,63.720703125,45.59326171875,45.59326171875,71.55172413793103,0.04366715508617513,nan,300,0.03445186234331535,0.8574857897019874,0.0076323867515025925,0.8654070609363577,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,98.32763671875,99.86572265625,-1.5380859375,1.5380859375,1.54015401540154,-0.24844345545247057,nan,300,-0.017707395260222258,0.7347088509908712,-0.006233171493466183,0.8982391215289305,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,97.88818359375,78.8818359375,19.00634765625,19.00634765625,24.094707520891365,-0.06825812998508317,nan,300,0.0408474300200578,1.0937132482262768,0.0007029822617883348,0.8691639257014787,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.953125,80.31005859375,21.64306640625,21.64306640625,26.949384404924757,-0.07216693573573321,nan,300,-0.07773494949564337,1.428515679865198,0.02574225217818568,0.7151462387889724,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.1591796875,107.4462890625,5.712890625,5.712890625,5.316973415132924,0.21096989190934665,nan,300,0.01285105549187089,0.8540073739435388,-0.02935033465194903,0.646454580758,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.81201171875,92.61474609375,2.197265625,2.197265625,2.372479240806643,-0.38426087604577275,nan,300,0.02259528049190218,0.7987529658159278,0.033299435413012925,0.8959911896521957,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.392578125,101.2939453125,1.0986328125,1.0986328125,1.0845986984815619,-0.34803618449535356,nan,300,0.011060812112409621,0.5613868002760192,0.017419235322837165,0.7006670705003832,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,45.0439453125,49.76806640625,49.76806640625,110.48780487804879,-0.014149225157538926,nan,300,-0.007028284011854945,0.528549406392313,0.0017191289739437214,0.6639916105110392,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.07421875,69.98291015625,31.09130859375,31.09130859375,44.42700156985872,0.1962579009340412,nan,300,-0.022384199562851183,0.6951403645728289,0.002275811508313431,0.49668783163980634,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.7333984375,83.60595703125,18.12744140625,18.12744140625,21.681997371879106,-0.06455096605759073,nan,300,0.03937956650974229,1.3434179297742537,0.02353548594235736,0.6759556562550834,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,76.025390625,14.2822265625,14.2822265625,18.786127167630056,0.04561924613789657,nan,300,-0.10844996210653335,1.2975266055088888,-0.014848769656501896,0.9352185744505064,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,93.603515625,3.18603515625,3.18603515625,3.403755868544601,-0.014979219914400172,nan,300,0.10973118403247402,0.7789799605573791,-0.016890031313885612,0.8780816999815746,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.25390625,56.79931640625,28.45458984375,28.45458984375,50.09671179883946,-0.14366333441355122,nan,300,0.04860835053259507,1.8048775248665305,-0.010471318824162237,0.5160000655053539,0.10986328125,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
