run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,-0.08919971667890514,nan,240,0.006914058582939712,0.7413293605406232,-0.01931222610545002,0.573703778370573,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,-0.03875031089977488,nan,240,-0.04002372168846099,0.7484421428995401,0.012328414287311053,0.6090116388631392,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.013128583079245288,nan,240,-0.006303803642003914,0.6133124574540182,-0.010514545386216743,0.5720843430014377,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.005697533712348195,nan,240,0.014413394216414114,0.6215478904817543,-0.004588633103977335,0.5062330057990724,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,-0.26750493661328534,nan,240,-0.007487628356587569,0.5861627460814581,-0.022419241028451973,0.6106199017345848,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.16211890400392004,nan,240,-0.008325030402314344,0.6449125850203641,0.011129416866620468,0.6166133545505085,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.11361791853290189,nan,240,-0.016379675884066577,0.6440960967759989,0.046271540894677464,0.7123515416750051,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.16715743292244514,nan,240,-0.021888217192099546,0.6291346548902277,0.038033081098459307,0.6105220643151936,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,50.0,40.0,10.0,10.0,25.0,-0.04696766393367708,nan,240,-0.05338833669860226,0.7070089518697621,-0.0016496209352569531,0.5806541462552277,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,49.0,40.0,9.0,9.0,22.5,-0.2263960381674641,nan,240,-0.0018685163095748672,0.684425942241044,-0.008426484379536903,0.47734792022941697,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,47.0,41.0,6.0,6.0,14.634146341463413,-0.10448045427206078,nan,240,0.07785870851851845,0.7714846739296408,-0.000954766507715569,0.5254872436416163,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,47.0,41.0,6.0,6.0,14.634146341463413,-0.11561578584072915,nan,240,-0.07109237448409354,1.4110326157371607,0.04917639285010279,0.5705745736528114,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,0.01927317387900091,nan,240,0.03903026865543022,1.4526800751159428,-0.018789840002476944,0.48765577982787595,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,46.0,41.0,5.0,5.0,12.195121951219512,-0.09944226945086182,nan,240,-0.029629153270313204,1.5786426805263827,-0.00020683680549166603,0.499095794225631,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,-0.025099302347812148,nan,240,0.0794254768222648,1.6153675893681838,-0.012519493350365573,0.5543720652515983,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.11312813820212167,nan,240,-0.024356210226930367,1.7381252484641996,-0.029550094031130795,0.5612401261354739,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.02257750353509868,nan,240,0.009115176516934298,1.7236400431422756,0.004800968329507319,0.6092054806250119,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.04161363073281022,nan,240,0.08052857171375459,1.758800171674405,-0.015758680500585202,0.6125103366182287,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.06641879772843731,nan,240,-0.065464385622181,1.7556391139424077,-0.016358182224682646,0.5766075848561578,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.03180102935287138,nan,240,0.15937950661561143,1.3290741282092369,0.004888824157985566,0.5671161299132553,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.04639911755977265,nan,240,-0.05486186201839397,1.3241465927969973,0.02648779756122789,0.6888336106247904,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.10477384524041464,nan,240,0.08811861320864409,1.1834852403580995,0.029566456541736497,0.6991836496546608,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.012852130564811569,nan,240,-0.15836914845082598,1.1965433024978689,-0.0033972764244829218,0.6856028194700576,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,0.11632305258891341,nan,240,-0.026185458679295455,1.0987185224252327,0.04011040664998896,0.6889357028165195,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,0.14822741803071668,nan,240,-0.009294559897777313,1.0864977031826186,-0.002598181006174775,0.659712820483861,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.13487639620549235,nan,240,-0.07076497205028622,1.040612793475075,0.027487536018905263,0.7353348630655413,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.09472815668657003,nan,240,0.0145144973997958,0.9939241798104981,0.053740971561239796,0.7317894735615844,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,66.0,40.0,26.0,26.0,65.0,0.047939012454196066,nan,240,-0.057901480751267324,1.014919231442715,0.03643115146999352,0.6337756950530938,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,69.0,40.0,29.0,29.0,72.5,0.3365067023059798,nan,240,-0.01206079403248926,0.9506282782738794,-0.018280058829401414,0.5023033796129398,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.1350616291454045,nan,240,-0.13092653258548428,0.8793128296395153,0.036697021094392206,0.586250731897678,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,69.0,69.0,0.0,0.0,0.0,0.011105318315583054,nan,240,0.07947873166024995,0.8025114137475354,0.022685123161086406,0.6582820217078531,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.03124899479012377,nan,240,0.01443790852596673,0.708030112625636,-0.010677332790812575,0.6135645196215557,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,-0.03670515988012285,nan,240,0.0694993975875453,0.7392888001251121,-0.021561998734353598,0.7012067529799088,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,-0.03966740102939073,nan,240,-0.013637367854001544,0.7289710605292632,-0.010914179399735689,0.6317083453828939,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.02783758271745116,nan,240,-0.01660893551961635,0.7339356558391449,0.019253990821924753,0.6880411325461485,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,78.0,44.0,34.0,34.0,77.27272727272727,-0.08398324795955958,nan,240,-0.03932740952465489,0.6144260181755524,-0.018741618628457933,0.7266906141881817,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,77.0,47.0,30.0,30.0,63.829787234042556,-0.16129575353941022,nan,240,0.06015044068262796,0.6242291132183294,0.03135410871508466,0.7697988968789168,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,-0.30427183123085877,nan,240,0.04951029988127023,0.6467539964179612,-0.014242523788299426,0.6611151154387224,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.16509245392391536,nan,240,-0.03623453389033481,0.6504643063348791,-0.016425328678903135,0.5256242366149354,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,70.0,55.0,15.0,15.0,27.27272727272727,-0.01414838141105106,nan,240,0.004035718803061172,1.9969893425036331,0.01948232007550689,0.5239747397083189,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,window,30,270,1.0,9.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.005904328933725484,nan,240,-0.0021256304627362017,1.979469164056969,0.02019458386506535,0.561115828968243,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.0016389391413079409,nan,240,0.06900234866091827,1.9879875553750344,-0.006720511631073816,0.5167836507626095,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,window,90,330,3.0,11.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.03289408838170981,nan,240,-0.04841206050962986,1.931218439283898,0.019597217238756636,0.5127901392548397,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,window,120,360,4.0,12.0,8.0,76.0,41.0,35.0,35.0,85.36585365853658,0.09086059917035079,nan,240,-0.017876283111399972,1.818007293437676,-0.010504850024441811,0.45318748963583816,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,window,150,390,5.0,13.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.10008441563628637,nan,240,0.04474770319551074,1.6683595507110913,0.015085403096813053,0.49617967121040113,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,window,180,420,6.0,14.0,8.0,53.0,40.0,13.0,13.0,32.5,0.02339394666559537,nan,240,-0.06368138310208452,1.4082725360484742,-0.000268965825357038,0.49730403386620675,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,window,210,450,7.0,15.0,8.0,53.0,40.0,13.0,13.0,32.5,0.02717535912472387,nan,240,-0.0013389434568428745,1.3294835811970886,-0.0011454865734730813,0.5689353571822999,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,window,240,480,8.0,16.0,8.0,52.0,40.0,12.0,12.0,30.0,0.026638490386884536,nan,240,0.009376888599945232,1.337446065692688,-0.009438503038300964,0.5919982473152858,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,window,270,510,9.0,17.0,8.0,54.0,40.0,14.0,14.0,35.0,0.003988713401973976,nan,240,-0.0077819511439884085,1.3393231507607184,0.04995502984287615,0.6547453315182125,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,window,300,540,10.0,18.0,8.0,49.0,43.0,6.0,6.0,13.953488372093023,-0.03162970718155587,nan,240,0.010005332980654202,1.3985008449208176,-0.024924264526235064,0.6469251941225982,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,window,330,570,11.0,19.0,8.0,92.0,43.0,49.0,49.0,113.95348837209302,-0.12289777337828472,nan,240,-0.009743209011503495,1.1865611199419241,0.0036645863357721207,0.7141615208659956,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,12,window,360,600,12.0,20.0,8.0,103.0,95.0,8.0,8.0,8.421052631578947,-0.2915976054720463,nan,240,-0.05522808203143844,0.9606051590219135,0.02814522134203441,0.7931323608086396,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,13,window,390,630,13.0,21.0,8.0,102.0,95.0,7.0,7.0,7.368421052631578,-0.25025396245146436,nan,240,0.03440378209440193,0.8970861303054357,-0.009475962856285682,0.7382903563593466,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,14,window,420,660,14.0,22.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.3670503470487318,nan,240,0.02129814477423982,0.9042795193336625,-0.025446238225340978,0.7287855059755497,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,15,window,450,690,15.0,23.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.42083949997737063,nan,240,0.035537580392944315,0.9124044611770439,-0.00804407091677886,0.62299228427353,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,16,window,480,720,16.0,24.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.41213236483316107,nan,240,0.03266181360813789,0.9154546057316969,0.02005398462551198,0.6972194705521975,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,17,window,510,750,17.0,25.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4622215694717165,nan,240,0.018266670865705235,0.9234046918043548,-0.01662054386689286,0.6385252378366166,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.5823267425632139,nan,240,-0.014338133862474933,0.858067276943508,0.02376591796338177,0.6150500040719412,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
