run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,129,84.0,83.0,correct,84.0,1.0,85.0,0.9763949835684227,83.0,0.9071554670214395,83.0,1.0,84.0,0.9604135223821485,82.0,0.922453968046671,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,130,84.0,83.0,correct,84.0,1.0,83.0,0.9671233400983262,85.0,0.920698765351676,83.0,1.0,84.0,0.9896509099010186,82.0,0.9032450473318091,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,131,84.0,84.0,correct,84.0,1.0,83.0,0.9751828912352183,85.0,0.909375621407626,84.0,1.0,85.0,0.9555838546815942,83.0,0.9402722907501103,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,132,84.0,84.0,correct,84.0,1.0,85.0,0.9401358697945235,83.0,0.9385549658909597,84.0,1.0,83.0,0.9641039110161431,85.0,0.9344487304155693,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,133,84.0,83.0,correct,84.0,1.0,83.0,0.9845107364535112,85.0,0.897356467362745,83.0,1.0,84.0,0.9675836076303918,82.0,0.9265973217760768,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,134,83.0,82.0,correct,83.0,1.0,82.0,0.9689095976481849,84.0,0.9229076351974351,82.0,1.0,83.0,0.9875827390166859,81.0,0.8994219946410899,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,135,82.0,82.0,correct,82.0,1.0,83.0,0.9659139811358533,81.0,0.9219196257385474,82.0,1.0,83.0,0.9537570552907012,81.0,0.9499407525491671,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,136,82.0,82.0,correct,82.0,1.0,83.0,0.9438402933134911,81.0,0.9419512766728798,82.0,1.0,81.0,0.97474162832246,83.0,0.9223582156095929,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,137,82.0,82.0,correct,82.0,1.0,83.0,0.9957453589885469,81.0,0.89465030857711,82.0,1.0,81.0,0.9994030125132394,83.0,0.8903229998415964,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,138,82.0,82.0,correct,82.0,1.0,83.0,0.9817693267820891,81.0,0.9069849643410698,82.0,1.0,83.0,0.9768427758440378,81.0,0.9060922902274433,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,139,83.0,82.0,correct,83.0,1.0,82.0,0.9453044817686165,84.0,0.9451276286131897,82.0,1.0,83.0,0.9992093774862407,84.0,0.8925070574063035,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,140,84.0,84.0,correct,84.0,1.0,83.0,0.9750691952037931,85.0,0.9148951805208536,84.0,1.0,83.0,0.9724253490144964,85.0,0.9275587140904412,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,141,84.0,84.0,correct,84.0,1.0,85.0,0.9693609062939587,83.0,0.9133590234049253,84.0,1.0,85.0,0.9593773303006258,83.0,0.9385861994716652,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,142,84.0,84.0,correct,84.0,1.0,85.0,0.9753409184708259,83.0,0.9121244902126748,84.0,1.0,83.0,0.9683035055917523,85.0,0.9156536967916865,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,143,84.0,84.0,correct,84.0,1.0,85.0,0.9768248482782778,83.0,0.9081313154310194,84.0,1.0,85.0,0.964073194683607,83.0,0.9357559319937703,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,144,85.0,85.0,correct,85.0,1.0,84.0,0.9656026499810636,86.0,0.9241557012376662,85.0,1.0,84.0,0.9656149137253938,86.0,0.9242853198458518,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,145,85.0,85.0,correct,85.0,1.0,86.0,0.970564298070667,84.0,0.9196323078139564,85.0,1.0,84.0,0.9924183608691581,86.0,0.909905656260396,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,146,85.0,85.0,correct,85.0,1.0,86.0,0.9989634801985402,84.0,0.8903675572988988,85.0,1.0,86.0,0.9887210250914727,84.0,0.9132081198655158,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,147,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.956952149351018,85.0,0.9357287946118239,87.0,1.0,86.0,0.9937290497956531,88.0,0.9047143829385805,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,148,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9837086808289088,86.0,0.9042013554971258,88.0,1.0,87.0,0.9586198098803824,89.0,0.93497248130905,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,149,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9827893739968123,87.0,0.9043882192667344,89.0,1.0,88.0,0.953704163860046,90.0,0.932924721658512,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,150,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9504949498449843,90.0,0.9333104123706989,89.0,1.0,88.0,0.9558633916167836,90.0,0.9399882592916251,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,151,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9510883861040593,88.0,0.9376248287455548,90.0,1.0,89.0,0.9965061959413519,91.0,0.8941279023723232,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,152,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9862211016562155,88.0,0.8998689840140778,89.0,1.0,90.0,0.9844059937694907,88.0,0.9160730607219552,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,153,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.946890174396886,88.0,0.9429699247084231,89.0,1.0,88.0,0.9516597027975473,90.0,0.9473583266051776,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,154,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9979436859582685,87.0,0.9001761083976174,88.0,1.0,89.0,0.9998843287940467,87.0,0.8954963884838799,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,155,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.999056065234426,87.0,0.898422180233658,88.0,1.0,89.0,0.9974403132172275,87.0,0.8956107136497815,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,156,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.955740682058735,90.0,0.9253183234963451,89.0,1.0,88.0,0.9691610631908247,90.0,0.9192577308070278,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,157,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9612005607044309,90.0,0.9173628692313597,89.0,1.0,90.0,0.967430496648283,88.0,0.9205627488673158,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,158,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9736132404243512,90.0,0.9099398620814677,89.0,1.0,88.0,0.9855410731210362,90.0,0.9061344176513839,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,159,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9705438449663495,90.0,0.9084233381253498,89.0,1.0,90.0,0.9717262178065579,88.0,0.9263175346144579,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,160,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9836797669326157,87.0,0.8976916715040155,88.0,1.0,89.0,0.9524917023395755,87.0,0.9376959841975655,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,161,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9854745761668413,89.0,0.9020572226959185,87.0,1.0,88.0,0.9924217848081489,86.0,0.9192916447492799,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,162,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9974664059516105,85.0,0.9000402741107838,86.0,1.0,85.0,0.9508370282672005,87.0,0.9427313448676498,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,163,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9904247007124148,85.0,0.8970152481449267,86.0,1.0,87.0,0.9699212118047543,85.0,0.9388490399419769,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,164,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9523059783796174,85.0,0.9389759298152902,86.0,1.0,85.0,0.9737576413760096,87.0,0.9169494476662975,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,165,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.996024201822907,87.0,0.8924194489160718,85.0,1.0,86.0,0.9855202134476786,84.0,0.9137614728531311,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,166,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9756000152660514,84.0,0.9138023604867528,85.0,1.0,84.0,0.9603244564304612,86.0,0.9231367142903693,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,167,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9863158975228932,87.0,0.8925638474116457,85.0,1.0,86.0,0.9660614895941069,84.0,0.9313448234707117,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,168,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9768291327017986,87.0,0.9069203938132684,85.0,1.0,86.0,0.9941130862851169,84.0,0.9082595841747565,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,0,79.0,52.0,large_error,79.0,0.9999999999999999,80.0,0.9901894861365178,74.0,0.9762035948120683,52.0,0.9999999999999998,53.0,0.9948428987157905,51.0,0.8492143863272728,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,1,78.0,52.0,large_error,78.0,1.0,77.0,0.9871764145760057,79.0,0.9567283768347781,52.0,0.9999999999999998,53.0,0.9832190765097985,51.0,0.8954987658882605,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,2,73.0,58.0,large_error,73.0,1.0,72.0,0.9684920175204069,74.0,0.9556381300779317,58.0,0.9999999999999997,59.0,0.9974463899345473,42.0,0.9563222227733796,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,3,79.0,61.0,large_error,79.0,0.9999999999999999,78.0,0.9968753305711083,70.0,0.9899520696961412,61.0,0.9999999999999997,60.0,0.9636746240589865,61.99999999999999,0.9469427841881216,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,4,56.0,70.0,large_error,56.0,1.0,57.0,0.9601308075493193,55.0,0.9202008639393194,70.0,0.9999999999999998,69.0,0.9744661497997708,71.0,0.9737867534892404,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,5,40.0,67.0,super_harmonic_2x,40.0,1.0,41.0,0.9920363642116028,42.0,0.9163136655345367,67.0,0.9999999999999998,68.0,0.9900978237606618,66.0,0.9775640377657224,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,6,40.0,70.0,super_harmonic_2x,40.0,1.0,41.0,0.9639172544077821,42.0,0.8619944196510312,70.0,0.9999999999999998,71.0,0.9653513200263364,69.0,0.9570470331952018,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,7,61.0,69.0,large_error,61.0,1.0,61.99999999999999,0.9982188784363966,60.0,0.9469249999211903,69.0,0.9999999999999998,68.0,0.9994929715239286,70.0,0.9032631673678989,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,8,47.0,74.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.9695708971115103,46.0,0.9373104448855735,74.0,0.9999999999999998,75.0,0.9678224881047316,73.0,0.9462678293584789,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,48.0,75.0,super_harmonic_1p5x,48.0,1.0,47.0,0.994098301668236,49.0,0.889214077209106,75.0,0.9999999999999997,74.0,0.9733931159456842,76.0,0.9208652029625776,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9345454677583643,49.0,0.9267081482526851,49.0,0.9999999999999998,48.0,0.953128757665609,50.0,0.9200900347548507,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,11,107.0,47.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9803343895449549,106.0,0.9251236045620502,47.0,0.9999999999999998,48.0,0.9958142285595835,46.0,0.910904037314225,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,12,107.0,48.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9521417977255358,106.0,0.938501082260273,48.0,0.9999999999999998,49.0,0.9787962553917992,47.0,0.9028583116375006,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,13,108.0,49.0,sub_harmonic_half,108.0,0.9999999999999999,109.0,0.9570272266773004,107.0,0.9334239348454797,49.0,0.9999999999999998,48.0,0.9778005611449201,50.0,0.9223380556657541,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,14,109.0,47.0,large_error,109.0,0.9999999999999999,110.0,0.9649198313931185,108.0,0.9152850308699959,47.0,0.9999999999999997,46.0,0.960866202942424,48.0,0.9265398171142051,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,15,110.0,45.0,large_error,110.0,0.9999999999999999,109.0,0.9743868754508667,110.99999999999999,0.91017460172697,45.0,0.9999999999999996,44.0,0.9583296630212822,46.0,0.9553098435021709,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,109.0,51.0,sub_harmonic_half,109.0,0.9999999999999999,110.0,0.9748417265741698,108.0,0.908764490604621,51.0,0.9999999999999997,52.0,0.9509907499387473,50.0,0.9172775692917492,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,17,108.0,50.0,sub_harmonic_half,108.0,0.9999999999999999,109.0,0.9868287143200313,107.0,0.8987270445585325,50.0,0.9999999999999996,51.0,0.972466924413579,49.0,0.9104063639731771,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,18,108.0,106.0,correct,108.0,0.9999999999999999,107.0,0.9822066205156942,109.0,0.9148567001480931,106.0,0.9999999999999997,107.0,0.9359909079323568,82.0,0.9042989430328805,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,19,107.0,104.0,correct,107.0,0.9999999999999999,106.0,0.9797130148795803,108.0,0.923926903780199,104.0,0.9999999999999998,105.0,0.9885162845673352,103.0,0.8685723045993783,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,20,106.0,105.0,correct,106.0,0.9999999999999999,105.0,0.9618108188593975,107.0,0.95624718300769,105.0,0.9999999999999998,106.0,0.9799160030120694,104.0,0.8900682298840303,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,52.0,77.0,super_harmonic_1p5x,52.0,0.9999999999999999,105.0,0.9703602871250036,53.0,0.9624940027854385,77.0,0.9999999999999998,76.0,0.9736927591760517,78.0,0.926593746580772,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,106.0,79.0,large_error,106.0,0.9999999999999999,107.0,0.9948837660266502,53.0,0.9366151528178184,79.0,0.9999999999999998,78.0,0.9774450519531591,80.0,0.9171932836167976,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,23,107.0,79.0,large_error,107.0,0.9999999999999999,108.0,0.9522839159777863,106.0,0.9119300320177625,79.0,0.9999999999999998,102.0,0.9564654318635682,78.0,0.9559186771089413,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
