run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,104.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,104.0,0.9999999999999998,103.0,0.9638568136194338,105.0,0.9161653341114059,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,101.0,correct,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,101.0,0.9999999999999999,102.0,0.9918413601403127,100.0,0.889667115104638,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,101.0,correct,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,101.0,0.9999999999999999,102.0,0.9746919868093145,100.0,0.9711872030737208,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,102.0,correct,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,102.0,0.9999999999999998,103.0,0.9795635724895756,101.0,0.9325115366660975,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,102.0,correct,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,102.0,0.9999999999999998,101.0,0.9820617008714912,103.0,0.922301793004399,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,103.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,103.0,0.9999999999999998,102.0,0.9801746117933322,104.0,0.9295466225655601,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,104.0,0.9999999999999999,105.0,0.9720839681096939,103.0,0.9130930043687127,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,104.0,0.9999999999999999,103.0,0.9754829937909951,105.0,0.923130921820796,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,104.0,0.9999999999999999,105.0,0.9958376279731295,103.0,0.9012512273368711,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,104.0,0.9999999999999999,103.0,0.971790761119282,105.0,0.9184150575178798,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,100.0,correct,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,100.0,0.9999999999999998,101.0,0.9713848288886968,99.0,0.949567760698541,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,101.0,0.9999999999999998,102.0,0.9919781363416039,100.0,0.8771582722725146,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,101.0,correct,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,101.0,0.9999999999999999,100.0,0.986330770270405,102.0,0.9176254311686779,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,98.0,correct,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,98.0,0.9999999999999999,97.0,0.9707199107150293,99.0,0.9364460529369679,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,100.0,correct,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,100.0,0.9999999999999998,99.0,0.9701984140830732,101.0,0.9445748249479086,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,99.0,correct,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,99.0,0.9999999999999998,100.0,0.993164991009815,98.0,0.8707615020576899,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,99.0,correct,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,99.0,0.9999999999999999,98.0,0.9977789188425864,100.0,0.928128673314418,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,99.0,correct,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,99.0,0.9999999999999999,98.0,0.9706729852731294,100.0,0.9335046828133651,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,99.0,0.9999999999999998,98.0,0.9874445257461838,100.0,0.9001618395394877,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,98.0,0.9999999999999998,97.0,0.9571119250278153,99.0,0.9246791025619266,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,98.0,0.9999999999999999,99.0,0.9752721057120295,97.0,0.9104256415666458,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,97.0,0.9999999999999998,98.0,0.9575285098374308,96.0,0.9327259129130195,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,69.0,large_error,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,69.0,0.9999999999999998,68.0,0.9943407313150971,70.0,0.9381583070032216,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,99.0,0.9999999999999998,98.0,0.9537579373754014,100.0,0.9451121370406514,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,99.0,0.9999999999999999,100.0,0.9719431016696582,98.0,0.9387094022421318,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,103.0,0.9999999999999999,102.0,0.9724458021895973,104.0,0.9302716605948802,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,99.0,0.9999999999999998,98.0,0.9459659400705975,100.0,0.9436700372266491,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,98.0,0.9999999999999999,97.0,0.976381855053822,99.0,0.903034990921977,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,97.0,0.9999999999999999,96.0,0.9771980597752025,98.0,0.9346086322839594,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,98.0,0.9999999999999998,99.0,0.9632429639949671,97.0,0.9244486863079306,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,97.0,0.9999999999999998,96.0,0.9673218688150339,98.0,0.9363644335745169,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,97.0,0.9999999999999999,96.0,0.9782490644995294,98.0,0.9430228872452487,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,99.0,0.9999999999999998,98.0,0.9514307285704167,100.0,0.910540721046067,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,98.0,0.9999999999999998,99.0,0.9940048209218978,97.0,0.8999197568955201,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,98.0,0.9999999999999998,99.0,0.963235809764148,97.0,0.9518062378325985,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,99.0,0.9999999999999998,98.0,0.986062116811516,100.0,0.9060027142095629,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,0.9999999999999998,97.0,0.9705302418839163,99.0,0.9610549898869148,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,98.0,0.9999999999999998,99.0,0.9839330068522087,97.0,0.9309164413809297,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,99.0,0.9999999999999998,98.0,0.9613905623446625,100.0,0.9369208811121207,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,99.0,0.9999999999999998,98.0,0.9812872281093242,100.0,0.9220121893327482,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,100.0,0.9999999999999998,99.0,0.9998058872734107,101.0,0.8872409191359183,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,77.0,large_error,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,77.0,0.9999999999999998,76.0,0.9728798130479104,78.0,0.9641696523112431,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,97.0,0.9999999999999997,98.0,0.9928518642737127,96.0,0.9004883519210488,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,51.0,0.9999999999999998,52.0,0.9865054868832135,77.0,0.9423364098993937,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,75.0,large_error,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,75.0,0.9999999999999998,98.0,0.9993441069048683,74.0,0.985762778090573,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,97.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,97.0,0.9999999999999999,96.0,0.9544547959209789,98.0,0.9329592047533721,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,96.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,96.0,0.9999999999999998,97.0,0.9972882067276083,95.0,0.8851776656786835,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,98.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,98.0,0.9999999999999998,97.0,0.9688821881744176,99.0,0.9158923405586821,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,98.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,98.0,0.9999999999999999,99.0,0.9690020955688312,97.0,0.9686891058806198,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,100.0,0.9999999999999999,99.0,0.9995038345025847,98.0,0.9253427972886329,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,98.0,0.9999999999999999,97.0,0.9994158457855875,99.0,0.9439732255046452,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,99.0,0.9999999999999999,100.0,0.9812694495690136,98.0,0.9343942221783555,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,54.0,0.9999999999999998,53.0,0.9484230487785692,55.0,0.9190078330382285,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,50.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,50.0,0.9999999999999997,49.0,0.9251227475627276,51.0,0.9221754388371693,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,64.0,large_error,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,64.0,0.9999999999999996,65.0,0.987157807353372,82.0,0.9664943645158525,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,51.0,0.9999999999999996,52.0,0.9908009720528653,50.0,0.9084378571682863,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,90.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,90.0,0.9999999999999998,91.0,0.9789875409963384,89.0,0.9394803829568777,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,88.0,large_error,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,88.0,0.9999999999999999,89.0,0.9599473743374116,87.0,0.9489679342348941,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,49.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,49.0,0.9999999999999998,50.0,0.9639723557373784,48.0,0.9204892523441562,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,51.0,0.9999999999999999,52.0,0.9430300950069646,50.0,0.9276540107736749,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,98.0,0.9999999999999999,97.0,0.9905605626764488,99.0,0.9079792373258155,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,99.0,0.9999999999999999,98.0,0.9817748783980799,100.0,0.9012042025347474,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,59.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,59.0,0.9999999999999999,60.0,0.9641387163426419,58.0,0.9588870971004256,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,61.99999999999999,large_error,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,61.99999999999999,0.9999999999999998,61.0,0.9732577231288011,63.0,0.9324547777428942,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
