run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.5615558092804225,nan,240,-0.16898661868957182,0.8430207171255614,-0.011913756220758374,0.6880038078600113,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.4042553147024455,nan,240,-0.1346592597818623,0.8891087721852525,0.006380462372836138,0.6507895070514147,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,101.0,101.0,0.0,0.0,0.0,-0.60401134620694,nan,240,-0.22238668533973396,0.8979213700561891,0.042456641318488336,0.7468730062294997,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,101.0,101.0,0.0,0.0,0.0,-0.5262662643849755,nan,240,-0.15120220528527473,0.9442731355062973,0.011748682208912549,0.7328154475211127,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.3812283975501454,nan,240,-0.038959308616661775,1.0114334325417007,0.030334966575167696,0.7401683948253541,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.5103228011143839,nan,240,0.041019264212809506,1.023867291354811,0.039585440591903054,0.8033044432831297,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.4460720270195828,nan,240,0.1455135196990644,1.0024543181043544,0.013909797360828277,0.8091909599992584,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.3892140856329232,nan,240,0.20852691683685406,0.9711259575949583,0.011923302100022655,0.7982740614590853,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,99.0,100.0,-1.0,1.0,1.0,-0.368948039338251,nan,240,0.2370280662435107,0.9397838940821931,7.251450288653834e-05,0.8052808793046325,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,99.0,100.0,-1.0,1.0,1.0,-0.372396363113184,nan,240,0.2273594272053136,0.8997414380505389,0.006563695611700471,0.8298201867805173,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.46716894456980174,nan,240,0.29148513179989094,0.856901318352805,0.01600793273840058,0.7559852983597872,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.42158384281142136,nan,240,0.19793700565126832,0.8426277135953235,-0.026020881037376608,0.7960203198415917,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3418474821423945,nan,240,0.18992432518055768,0.7885527963939188,0.005511806350790586,0.7390753567963642,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.2376125901026471,nan,240,0.12016217427996405,0.7849189470885497,-0.012949264827874053,0.7758540872881593,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,99.0,99.0,0.0,0.0,0.0,-0.4470450437771588,nan,240,0.08502098118933646,0.7663040126490953,-0.01592168685151971,0.7614251597044867,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,99.0,100.0,-1.0,1.0,1.0,-0.46967977746848283,nan,240,0.08265290545114112,0.7748854169552858,-0.014226107306970529,0.6754230269012972,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,103.0,100.0,3.0,3.0,3.0,-0.3853618035905196,nan,240,0.10611572191864979,0.7983807396779155,0.0044523230468770025,0.656158759269495,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,99.0,100.0,-1.0,1.0,1.0,-0.5590405095866792,nan,240,0.07741421239091627,0.8151625980117841,-0.004426091025777901,0.732450449627527,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3544607540397948,nan,240,0.12927910970320228,0.818815548414154,0.02023521915677884,0.756518027050702,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3965578256241817,nan,240,0.12848551233958763,0.8372024544870864,0.0033839536950553157,0.7780061299733566,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5113277484450823,nan,240,0.09524662110876912,0.8279582072835069,-0.008178075675436351,0.7228130688343923,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3733895750077002,nan,240,0.11450485538225622,0.8236856297706376,0.02872734782688535,0.7956002491417927,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.29832771476268055,nan,240,0.10104485832853242,0.8131760409221672,0.04060141186821916,0.8403839542893976,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,99.0,99.0,0.0,0.0,0.0,-0.46928119404729435,nan,240,0.053732919382552306,0.8058487868182124,-0.018882698835207577,0.8186734460500709,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3566884227603566,nan,240,0.11321581676602363,0.8173211468623587,0.018737802217015636,0.7786550142213254,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3643634210806744,nan,240,0.13660986779723316,0.8308396854099622,-0.009969246516660228,0.7416394849979673,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,99.0,100.0,-1.0,1.0,1.0,-0.28752875718007076,nan,240,0.11679505625118812,0.8396606661064037,0.002863205230521222,0.7823351028519789,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,98.0,100.0,-2.0,2.0,2.0,-0.28920693538102543,nan,240,0.12205695423763245,0.8483499982771132,0.023448891953159304,0.7057396639215917,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,98.0,100.0,-2.0,2.0,2.0,-0.2027647654203033,nan,240,0.10996058716991683,0.8651647498793488,0.02130433961686886,0.6712983182482729,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,99.0,100.0,-1.0,1.0,1.0,-0.30791538535857194,nan,240,0.07725538698966071,0.8647408092370172,0.02689753901066699,0.6163848809244106,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.2549952658136016,nan,240,0.11072441053353638,0.890776971767749,0.027895978856812515,0.6778041534088566,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,100.0,100.0,0.0,0.0,0.0,-0.17504147445325013,nan,240,0.1216651338681307,0.9235971841840389,-0.013799910785750031,0.6681212153005309,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,77.0,100.0,-23.0,23.0,23.0,-0.1715573366761395,nan,240,0.03350149429412947,0.9139135508022453,0.0073633267846265615,0.6873834309167655,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,97.0,100.0,-3.0,3.0,3.0,-0.2018238242538209,nan,240,0.0571485646442549,0.9328917437786982,0.02189012841630532,0.6184700740131951,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.21102276615860138,nan,240,0.02662941157517101,0.9447969835980822,0.007716293126118346,0.7061061356404237,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.07384846091412087,nan,240,0.07787182751587049,0.942558998825193,0.0026683516767679214,0.750500689953803,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.21464903507142313,nan,240,0.052392704129063834,0.9486604435845478,-0.015082695192379363,0.6853341641292071,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.31509847193627244,nan,240,0.03674644905840978,0.9627596094569061,-0.04218131231210726,0.7834236076795768,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,98.0,98.0,0.0,0.0,0.0,-0.16941495573159554,nan,240,-0.01262884201714769,0.9573359758175158,0.024933956400104262,0.8253420499617253,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,98.0,98.0,0.0,0.0,0.0,-0.0971207408501671,nan,240,0.021903537586331366,0.9449651289275053,0.03863226985820658,0.8191842169373128,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,100.0,98.0,2.0,2.0,2.0408163265306123,-0.05835986632815268,nan,240,0.0016246461775153876,0.9178630566660988,0.0010333475657303322,0.7330677452270207,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.30247658927064974,nan,240,0.014392127810666958,0.8814556216051601,0.0557630439167296,0.7907619965922142,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,99.0,99.0,0.0,0.0,0.0,-0.219705060998512,nan,240,-0.05373737380917495,0.8997678485523675,0.012525849404679271,0.7857089882118936,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.11725381607538711,nan,240,-0.0935228574128511,0.8669236481508734,0.031820768310706085,0.762187730531652,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,-0.2886423496511852,nan,240,-0.10425071929348632,0.8406660017461844,0.03250360460795615,0.724245096896052,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,64.0,100.0,-36.0,36.0,36.0,-0.2728162597349649,nan,240,-0.0544759814900317,0.8343340823990458,0.002729960947868045,0.5687210921591208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,51.0,100.0,-49.0,49.0,49.0,-0.1831740062133425,nan,240,-0.07416926457626687,0.7952426009866234,0.001014143951313895,0.6004263380203553,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.3816088648092085,nan,240,-0.03001486485360753,0.782452206567751,-0.03012813552434674,0.714786263439105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,-0.18054589964726503,nan,240,-0.003003856052358363,0.8128058210048166,-0.0029956041942431253,0.718490847781159,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.2751875014353794,nan,240,-0.06066730954686742,0.8104267674143575,-0.0049090196509548245,0.8041713998359019,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,51.0,100.0,-49.0,49.0,49.0,-0.32632656209580213,nan,240,0.04958280040336831,0.7832296430171072,-0.0022449714241762047,0.8715285198735659,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.2751387110255189,nan,240,0.07564424867196066,0.8059141829915633,0.01949932683645849,0.8262357511976097,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.369961320457645,nan,240,0.021407141562061346,0.8302467454565233,-0.0024375509682275863,0.7909818123747614,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.1214511362118819,nan,240,0.018097026904676263,0.8325017123676862,0.030336904935550777,0.7712510981518678,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.089547914577624,nan,240,-0.006382419591924797,0.8780021192935897,0.028118457145126056,0.8056337251802947,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.1871588549526954,nan,240,-0.052745963105310996,0.8714684828312996,0.02523000480859278,0.7516454808457972,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.310898117326978,nan,240,-0.08048636134481058,0.8613593688873709,0.011638061066598374,0.825702746057234,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.30636196603903454,nan,240,-0.0379223346322154,0.8780912459317091,0.016356493164890643,0.7472057799513391,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.31763497719287404,nan,240,-0.1218319151783362,0.8812806312917769,-0.004842362651800715,0.7273894289767346,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
