run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.09765625,89.6484375,-39.55078125,39.55078125,44.11764705882353,0.00909972827553985,nan,300,0.3465323988412274,0.8685715500297565,-0.10607735359116932,0.8274580648370299,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.76806640625,89.4287109375,-39.66064453125,39.66064453125,44.34889434889435,0.3017458982199148,nan,300,0.29074308107607066,0.5681073897190503,-0.09646908037149624,0.7670403590958169,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,87.12158203125,-36.474609375,36.474609375,41.86633039092055,0.08917268965686743,nan,300,-0.10315480529272464,0.5540862912692609,-0.10312829002815056,0.8199257418682601,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,88.9892578125,-31.09130859375,31.09130859375,34.93827160493827,-0.1596908822920235,nan,300,-0.0865192665772823,0.8698925312933332,-0.10522484256122043,0.8693304051861238,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,94.482421875,-45.0439453125,45.0439453125,47.674418604651166,-0.030789710714288723,nan,300,-0.2837802376935724,1.621252214055293,-0.10570444923493526,0.8288896176347658,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.70458984375,93.1640625,-8.45947265625,8.45947265625,9.080188679245282,-0.07822489190830355,nan,300,-0.078449653351369,0.4384650470579118,-0.09067234375385468,0.8260386358178123,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,91.40625,-43.9453125,43.9453125,48.07692307692308,-0.016826914723940954,nan,300,0.48696387403140157,0.8612417764041513,-0.0880101002952889,0.8065024200665941,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,93.71337890625,-27.9052734375,27.9052734375,29.77725674091442,-0.021136492037550244,nan,300,-0.08820110177582441,0.584410675661174,-0.09279580099369776,0.8782857621729986,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.416015625,91.40625,-39.990234375,39.990234375,43.75,-0.08958753264316187,nan,300,0.10205909646737078,0.8668035330793877,-0.09324404637307139,0.8061000819892599,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,93.05419921875,-36.03515625,36.03515625,38.72491145218418,0.05624655450614046,nan,300,0.12834160659772653,1.5162506771175068,-0.09434933046655815,0.855172546405156,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,92.9443359375,-38.78173828125,38.78173828125,41.725768321513,0.024768003097169304,nan,300,0.33501535991827647,1.182530725770111,-0.08841598185123506,0.7799442592758982,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,100.4150390625,-35.3759765625,35.3759765625,35.22975929978118,0.07828535420387076,nan,300,-0.18518639290928451,1.4233433605436865,-0.09734818216439887,0.8429342903497067,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,96.8994140625,-35.26611328125,35.26611328125,36.394557823129254,-0.20908713856949288,nan,300,-0.22535308495474357,0.720302630955173,-0.1041950963091683,0.8542595177287858,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,45.4833984375,96.240234375,-50.7568359375,50.7568359375,52.73972602739726,0.18691070210326186,nan,300,0.5278210374117286,0.7022418800617798,-0.0928631933654186,0.8245027961541205,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,93.603515625,-35.8154296875,35.8154296875,38.26291079812207,0.037766963120511636,nan,300,0.17908755911203722,1.0768358670329885,-0.09755466026592663,0.8380771557760839,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,63.39111328125,-5.16357421875,5.16357421875,8.145580589254767,-0.21800728868941632,nan,300,-0.040783641395003845,0.9653313641348175,-0.09678055019033698,0.9468539601980565,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,56.79931640625,-6.15234375,6.15234375,10.831721470019342,0.0028553482363282163,nan,300,0.01580372361621509,1.0471872792344898,-0.09560897866409643,0.8311278163493682,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,65.478515625,-10.21728515625,10.21728515625,15.604026845637584,0.15344584376559692,nan,300,-0.010407039406709373,0.9872890153016252,-0.09756606831800695,0.8660382077777993,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.41357421875,56.35986328125,5.0537109375,5.0537109375,8.966861598440545,0.037083745542651814,nan,300,-0.027799306453671305,1.052029933954184,-0.10074344549730493,0.8240986978025211,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.35498046875,59.87548828125,16.4794921875,16.4794921875,27.522935779816514,-0.22224841067330678,nan,300,0.024228346878662706,1.020949481252611,-0.10147621457883645,0.8303660096858301,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,71.30126953125,-26.25732421875,26.25732421875,36.82588597842835,-0.11896992692430976,nan,300,0.06362644775615384,0.9378211609361655,-0.10618418870591471,0.8192004167666449,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,57.568359375,19.88525390625,19.88525390625,34.541984732824424,0.016364411689716925,nan,300,-0.012206351089601716,1.0549035723672033,-0.09289841504414512,0.8946131028094928,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,61.41357421875,8.02001953125,8.02001953125,13.059033989266547,-0.09232682849366809,nan,300,0.04010513125297924,0.970513850221545,-0.10801390919784633,0.8685799567038969,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,57.01904296875,8.349609375,8.349609375,14.64354527938343,-0.18425404893429156,nan,300,0.015097937990600864,0.9726349345155584,-0.0891316867084256,0.8433854412304097,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,67.12646484375,-18.34716796875,18.34716796875,27.33224222585925,0.09474667190678843,nan,300,0.029991233923938126,0.9756213278238499,-0.10351062579993084,0.9071441630482684,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,75.03662109375,-29.99267578125,29.99267578125,39.97071742313324,0.0864090961065028,nan,300,0.0015138735218594471,0.9802172108662048,-0.09588556088966173,0.8040541587146239,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,61.41357421875,-7.14111328125,7.14111328125,11.627906976744185,-0.39747803416416644,nan,300,-0.00448660379780146,1.01120668425256,-0.09977092891278308,0.849684052964792,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,58.99658203125,4.6142578125,4.6142578125,7.82122905027933,-0.030381786200097533,nan,300,-0.03453713072153429,1.0805327195308423,-0.10746382602001982,0.8886097474640451,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,67.0166015625,-8.7890625,8.7890625,13.114754098360656,-0.035863918381930475,nan,300,-0.12028377489109213,2.2481954816767757,-0.09466688353659712,0.9737326334799513,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.70068359375,60.64453125,-4.94384765625,4.94384765625,8.152173913043478,-0.03272094795024076,nan,300,0.04810141092166305,0.4765880486173864,-0.10488258761979191,0.8293337950334118,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,63.5009765625,-16.80908203125,16.80908203125,26.47058823529412,0.09826790683231382,nan,300,-0.09364439095991353,1.6581535977481145,-0.0935417075285259,0.8502432165488781,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,62.1826171875,-4.06494140625,4.06494140625,6.5371024734982335,0.1279149994897061,nan,300,0.019639215185306966,0.904909395126952,-0.09537588763641201,0.8192861334696706,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,66.24755859375,-13.29345703125,13.29345703125,20.066334991708125,0.0837885829671255,nan,300,0.03957506293770469,0.6836890177274622,-0.09493889033192608,0.832643169836881,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,65.478515625,-16.14990234375,16.14990234375,24.664429530201343,0.005547606294743457,nan,300,0.01985335599941512,0.7957225906402537,-0.11038454715933599,0.8750910653764881,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,73.71826171875,65.91796875,7.80029296875,7.80029296875,11.833333333333334,0.09654175296762982,nan,300,-0.0773480191330115,1.699339507845949,-0.09927310320818855,0.8428466044747343,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,62.95166015625,-8.02001953125,8.02001953125,12.739965095986038,0.06169292456600959,nan,300,0.02512756399771509,0.919591681594128,-0.1091332680086339,0.8934127217026508,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,68.5546875,63.61083984375,4.94384765625,4.94384765625,7.772020725388601,0.03345353728787455,nan,300,0.0033427592302905395,0.729891556468249,-0.10555797562993129,0.8779566105048031,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,65.0390625,-15.93017578125,15.93017578125,24.493243243243242,0.045243722621019604,nan,300,0.029307419545123895,0.8344229562265408,-0.10667501203934635,0.8495935226981534,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.962890625,57.3486328125,4.6142578125,4.6142578125,8.045977011494253,-0.12229829161241726,nan,300,-0.011341154711941878,1.0610464837701405,-0.10574470277780547,0.8946570183514708,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,60.53466796875,4.1748046875,4.1748046875,6.896551724137931,0.02394705601528407,nan,300,-0.013077812491489264,0.9578680534553508,-0.09581079500132704,0.8586317637139748,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,62.51220703125,10.43701171875,10.43701171875,16.695957820738137,0.01678860117674797,nan,300,0.07976147019304335,0.9179281705533655,-0.08319419750601903,0.8131802988528287,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,61.3037109375,-6.70166015625,6.70166015625,10.931899641577061,0.08604109786059567,nan,300,-0.026662042383104562,1.0140384094455022,-0.10457756165272601,0.8650823835403987,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,66.02783203125,-12.9638671875,12.9638671875,19.633943427620633,-0.1784628832847277,nan,300,0.0005691538130243619,0.9664817666780801,-0.09549726704003088,0.8909640708664753,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,46.47216796875,62.40234375,-15.93017578125,15.93017578125,25.528169014084508,-0.21541810861242744,nan,300,-0.003696020841598511,1.00351776121418,-0.09711694525033435,0.8064623011016205,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,68.3349609375,-8.67919921875,8.67919921875,12.700964630225082,0.19427797292001656,nan,300,-0.03186534396838397,0.9009325530517708,-0.09264418666311208,0.8597453218580964,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,64.05029296875,-14.61181640625,14.61181640625,22.81303602058319,-0.09286294624560575,nan,300,0.055603745880847176,0.9636577692450591,-0.09788032982097356,0.8193920340434503,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.90673828125,62.51220703125,4.39453125,4.39453125,7.029876977152901,-0.11291502684865445,nan,300,-0.0402482582393956,0.76407761109064,-0.09974537314519076,0.8287615982739218,0.10986328125,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
