run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9843954724172517,42.0,0.9387837816282939,91.0,0.9999999999999999,90.0,0.9989389180114433,92.0,0.9164095049586698,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,21,42.0,89.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9940086879596738,43.0,0.9543054212924208,89.0,0.9999999999999999,88.0,0.9682168101200487,90.0,0.9353216630061941,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,22,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9780363273952202,45.0,0.9383196936985588,89.0,1.0,88.0,0.989944073169205,90.0,0.8995193193471926,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,23,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9680657169672164,87.0,0.94157118731889,89.0,1.0,88.0,0.9590200303826645,90.0,0.9542478710259935,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,24,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9788165358082507,87.0,0.9467889637177376,89.0,1.0,90.0,0.973941607615536,88.0,0.9258088849576285,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,25,86.0,93.0,large_error,86.0,0.9999999999999998,85.0,0.9949684755667587,87.0,0.9511244542232179,93.0,0.9999999999999999,94.0,0.9883152476354232,92.0,0.9846493114928596,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,26,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9881043635941918,69.0,0.9580819008292767,96.0,1.0,97.0,0.9994189861601548,95.0,0.9225765700049726,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,27,73.0,97.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.9741091581267336,72.0,0.9419312337407947,97.0,1.0,96.0,0.9489154381754829,98.0,0.9381902362320764,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,28,72.0,97.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9936874005660593,71.0,0.898844094510158,97.0,1.0,96.0,0.9783954842308814,98.0,0.9117701016081208,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,29,60.0,96.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9123324711635244,61.0,0.9030362821835191,96.0,0.9999999999999999,97.0,0.9657613074824981,95.0,0.9210641188879257,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,30,59.0,83.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9548617046899894,58.0,0.9128300753444358,83.0,1.0,82.0,0.9969261398346576,84.0,0.9036207260012208,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,31,59.0,79.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9768836278105909,58.0,0.9669193459993978,79.0,0.9999999999999998,78.0,0.9750996011680463,99.0,0.9676331215045506,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,32,59.0,89.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9835404934437241,60.0,0.9469800908892347,89.0,0.9999999999999999,90.0,0.9914292806470888,88.0,0.9086279519696496,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,33,55.0,82.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.968007576060427,54.0,0.9081995768023724,82.0,0.9999999999999999,81.0,0.9988599816828464,80.0,0.9199409935280798,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,34,55.0,104.0,super_harmonic_2x,55.0,0.9999999999999999,54.0,0.9916522824758467,56.0,0.8904991526802463,104.0,1.0,105.0,0.9719177200335013,103.0,0.9281491661884529,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,35,53.0,104.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9601749489763265,54.0,0.9456065446090633,104.0,0.9999999999999998,103.0,0.9805522238543509,105.0,0.9351065743863574,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,36,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9825512679783711,54.0,0.9275159742543788,105.0,0.9999999999999998,104.0,0.9745704188706193,106.0,0.9336566958981545,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,37,47.0,127.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.986863780412987,48.0,0.9617020336293157,127.0,1.0,128.0,0.9593226008114982,126.0,0.931614728686428,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,38,47.0,127.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.926343910989777,46.0,0.9123887608006657,127.0,0.9999999999999999,128.0,0.9878110649009554,126.0,0.9031669536884224,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,39,46.0,90.0,super_harmonic_2x,46.0,1.0,47.0,0.9434148661707709,45.0,0.9028874481567205,90.0,0.9999999999999999,91.0,0.9628177685884883,89.0,0.9409891566995905,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,40,46.0,129.0,super_harmonic_2x,46.0,1.0,47.0,0.9332905227336176,45.0,0.9284786596959368,129.0,0.9999999999999998,128.0,0.9852424120754817,130.0,0.9458758009359979,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,41,41.0,75.0,super_harmonic_2x,41.0,1.0,42.0,0.9995605739659981,40.0,0.9931548313129346,75.0,0.9999999999999999,74.0,0.9803653378172528,76.0,0.8956931901248395,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,42,42.0,73.0,super_harmonic_2x,42.0,1.0,41.0,0.9955477912600025,43.0,0.9784336748520289,73.0,0.9999999999999998,74.0,0.9794893721638788,72.0,0.9381794265678863,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,43,41.0,72.0,super_harmonic_2x,41.0,1.0,42.0,0.9930693884670674,40.0,0.9522628952454377,72.0,0.9999999999999999,71.0,0.9686981063410889,73.0,0.9522877369079877,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,44,41.0,97.0,super_harmonic_2x,41.0,1.0,42.0,0.9969853891350329,40.0,0.9309317597282166,97.0,1.0,98.0,0.9628293100641722,96.0,0.9251909920867569,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,45,41.0,97.0,super_harmonic_2x,41.0,1.0,40.0,0.9733875702163964,42.0,0.9228086583091302,97.0,0.9999999999999998,75.0,0.9674168787753898,96.0,0.9639692383394918,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,46,41.0,75.0,super_harmonic_2x,41.0,1.0,40.0,0.9836077086440219,42.0,0.8951645491157944,75.0,0.9999999999999999,76.0,0.9890024239108058,74.0,0.9219110375104401,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,47,41.0,97.0,super_harmonic_2x,41.0,1.0,40.0,0.9699928838801988,42.0,0.9192259897335975,97.0,0.9999999999999999,96.0,0.9872881525106304,98.0,0.9366479788505006,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,48,40.0,79.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9652551650154574,42.0,0.8820448670349668,79.0,0.9999999999999998,80.0,0.9547001798467245,78.0,0.9505351655128991,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,49,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9794749873514883,86.0,0.8977084657047767,89.0,0.9999999999999999,88.0,0.9968190306034626,90.0,0.8986423247002872,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,50,88.0,76.0,large_error,88.0,0.9999999999999999,89.0,0.9588004235787689,87.0,0.9122827929506009,76.0,0.9999999999999999,75.0,0.9569840724855172,77.0,0.9371392751937296,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,51,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9980806359202342,89.0,0.8691559100207494,61.0,0.9999999999999998,61.99999999999999,0.991001229874898,60.0,0.8986367277108144,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,52,88.0,83.0,large_error,88.0,0.9999999999999999,89.0,0.975420597991471,87.0,0.8895015502367019,83.0,0.9999999999999999,82.0,0.965641514883473,84.0,0.9318628877358277,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,53,89.0,84.0,large_error,89.0,0.9999999999999999,90.0,0.9884255121036197,88.0,0.893983638422286,84.0,0.9999999999999999,85.0,0.9710043052249405,83.0,0.9189350467315234,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,54,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9862641981691453,88.0,0.9172338353549265,89.0,0.9999999999999998,88.0,0.9974441049798982,90.0,0.9211280737049411,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,55,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9800860968933591,87.0,0.933693013515455,90.0,1.0,89.0,0.9933448907323231,91.0,0.9118659570382763,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,56,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9803271138926719,87.0,0.9187482571969002,90.0,1.0,89.0,0.9871646468302179,91.0,0.9147108732839672,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,57,85.0,90.0,large_error,85.0,0.9999999999999998,86.0,0.9712552009700844,84.0,0.9648121405324082,90.0,1.0,89.0,0.9882112207235251,91.0,0.9079713444131332,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,58,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9579603093316122,88.0,0.9486890130790728,89.0,1.0,90.0,0.9878411531789382,88.0,0.9099178040532307,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,59,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9696704077629356,42.0,0.9240927641384652,90.0,1.0,89.0,0.9778502685030694,91.0,0.9160176043166756,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9939805353599026,45.0,0.903374932060481,90.0,0.9999999999999999,89.0,0.9767928692703696,91.0,0.9271060566121906,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,61,58.0,90.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9692338350959186,57.0,0.9299194275371699,90.0,0.9999999999999999,89.0,0.9729279682337221,91.0,0.9310527708873794,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,62,63.0,90.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9859075438368756,47.0,0.9835330391449661,90.0,0.9999999999999999,91.0,0.9725005334414215,89.0,0.9218778706232974,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,63,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9942279104065317,61.99999999999999,0.963930671568771,83.0,0.9999999999999998,82.0,0.9348068030950886,84.0,0.9217889366888784,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,64,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9709962192794133,50.0,0.934190849673142,91.0,0.9999999999999999,92.0,0.9820969900835161,90.0,0.9003110220476398,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,65,47.0,52.0,large_error,47.0,0.9999999999999999,46.0,0.9732896513851932,48.0,0.9345059580161156,52.0,0.9999999999999998,51.0,0.9577459647049468,53.0,0.9419101210357445,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,66,63.0,49.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9859761850829662,44.0,0.9233907180811023,49.0,0.9999999999999994,48.0,0.9534740103874565,50.0,0.9099068042856292,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,67,42.0,97.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9696975984361865,41.0,0.9379621198745995,97.0,0.9999999999999999,98.0,0.9713865164432269,96.0,0.9453694319106479,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,68,58.0,90.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9645950508479323,57.0,0.9475386186364593,90.0,0.9999999999999997,91.0,0.9977262323989977,54.0,0.9337764917643652,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,69,43.0,53.0,large_error,43.0,0.9999999999999998,42.0,0.944507024327826,44.0,0.9420259002482376,53.0,0.9999999999999999,54.0,0.9639947147633738,52.0,0.9526716749841032,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,70,43.0,106.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9853696294607104,60.0,0.9446721926569277,106.0,0.9999999999999999,105.0,0.9940035772349737,107.0,0.8978762706207707,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,71,42.0,104.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9594260766468049,41.0,0.9260286066317195,104.0,0.9999999999999999,105.0,0.9690064973181978,103.0,0.9116713059009245,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,72,44.0,57.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9460714099901948,45.0,0.8930742259678656,57.0,0.9999999999999998,58.0,0.9735521108240924,56.0,0.9065674683980758,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,73,44.0,57.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9577527872704586,45.0,0.9095745147594654,57.0,0.9999999999999999,56.0,0.9885255622935089,46.0,0.9071450696416843,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,74,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9572690229052657,44.0,0.9549928110565017,59.0,0.9999999999999998,60.0,0.985281516015159,58.0,0.9136261013787632,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,75,42.0,99.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9903535268618585,41.0,0.9578132370543208,99.0,0.9999999999999998,100.0,0.9703862559732734,98.0,0.9291445523431026,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,76,41.0,99.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9665555920073825,42.0,0.9473937020015346,99.0,0.9999999999999999,100.0,0.9893198133803363,98.0,0.8793974000642255,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,77,46.0,51.0,large_error,46.0,0.9999999999999998,47.0,0.9533853807483685,45.0,0.8641972382676988,51.0,0.9999999999999997,52.0,0.9570464006346463,50.0,0.9536618495787065,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,78,47.0,135.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9769204525736825,48.0,0.8714050008967619,135.0,0.9999999999999998,136.0,0.9626346992138954,134.0,0.9262170282758843,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,79,91.0,97.0,large_error,91.0,0.9999999999999999,90.0,0.9997294328907497,46.0,0.9853493931202325,97.0,0.9999999999999998,98.0,0.9562238791172815,96.0,0.9537213597686249,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,45.0,98.0,super_harmonic_2x,45.0,0.9999999999999998,61.0,0.9541496015818947,86.0,0.9409602220065496,98.0,0.9999999999999999,99.0,0.9489584954040965,97.0,0.9396032576815783,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,40.0,152.0,large_error,40.0,0.9999999999999999,41.0,0.8980604197106986,42.0,0.8077600729098985,152.0,0.9999999999999999,151.0,0.9793110835354387,153.0,0.9432241341373876,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8061741297480767,42.0,0.6094935176276737,98.0,0.9999999999999999,97.0,0.9934826867030184,99.0,0.8929786375746148,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,83,40.0,96.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8223568461609486,42.0,0.6035038962386511,96.0,0.9999999999999999,97.0,0.985886027907646,95.0,0.9080304103530955,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,84,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8480121686144249,42.0,0.640660212984642,97.0,0.9999999999999999,96.0,0.9929295422778806,98.0,0.8846336184314988,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
