run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.1840873047154414,nan,240,0.06604040106757658,0.9934530962170904,0.032995215886671266,0.45671060803209945,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,81.0,127.0,-46.0,46.0,36.22047244094488,0.22131866818311163,nan,240,0.10382459634982583,0.9717347252578737,0.03234414534171922,0.6162079679469484,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.32183475169031817,nan,240,0.134432712681065,0.9544299688768102,0.005329608148076716,0.45705059955244837,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.3186969418453449,nan,240,0.06770414013376974,0.9747053606040601,0.011591228435025015,0.36486334157116,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.4744807474669192,nan,240,0.031510422043943956,0.9966280179218714,0.020133748542332772,0.44276617076116315,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.31971062744726153,nan,240,-0.08028865361091339,0.9958775310316424,0.015269308118445287,0.3934936528687638,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.3574121848580025,nan,240,-0.2108898178616674,0.9552349918636074,0.006774106035998154,0.48308793603968087,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.25989275869893264,nan,240,-0.22152365561662374,0.9650364094375102,0.021052382502568696,0.5112248408134946,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.305448786939344,nan,240,-0.217483722564967,0.9611391578854276,-0.005628747224026859,0.2249427478186337,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,133.0,133.0,0.0,0.0,0.0,0.5828713803875235,nan,240,0.14156508454548408,0.9764436183084926,0.03541177887417555,0.8758383741155586,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5014771691058747,nan,240,0.17938561113187643,0.9684934959184872,0.05306952216870526,0.898513053778102,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.6924987112325651,nan,240,0.1290644726979466,0.9903694522509642,-0.01239424711548445,0.7399017568743523,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.6032805825655461,nan,240,0.17149732784524024,0.9701612954790896,0.016441787155277283,0.6964538171587877,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.505479638142866,nan,240,0.22819098637501528,0.9834847621461575,0.030185011390013932,0.6378938427951173,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5708940476535317,nan,240,0.21349974314119252,1.0018670590939307,0.0024322923777797835,0.5040842874435971,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.3961156040505945,nan,240,0.12850360011143466,1.0037685561608796,-0.010912104063271826,0.3727867621574681,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.39386810187732413,nan,240,0.039076646425117975,1.0031538858316094,-0.006132915399487902,0.3601301985683662,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,76.0,116.0,-40.0,40.0,34.48275862068966,0.2544080294574485,nan,240,-0.03143046549878324,1.0080228486425746,-0.00918709225999759,0.35658803424881963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,83.0,116.0,-33.0,33.0,28.448275862068968,0.15967172810047955,nan,240,-0.017687727223091997,0.9981778725268008,0.015424397382331364,0.3606485030644137,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.22125831482811575,nan,240,0.056865401050700634,0.9760556060953502,-0.006414162903066959,0.42714295080011067,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,0.18977143439591676,nan,240,0.0819327280086586,1.0107326553767328,0.014836703771381556,0.49302576797016834,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,67.0,119.0,-52.0,52.0,43.69747899159664,0.14137004510667495,nan,240,0.017468920645952683,0.9719208543881012,-0.0009025529657097279,0.40389191036539845,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.20621215287203826,nan,240,-0.06238311140216946,0.9787911042944274,0.010513305232189081,0.4414029371960171,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.24012889865210296,nan,240,-0.0544452802315468,0.9821203413690814,0.0028031900624363305,0.2798565759851271,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.19840074141877045,nan,240,0.01566698590564371,0.9844930414468248,-0.006587086063005624,0.29553461181449864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.1266834618846169,nan,240,0.04125911837465993,0.9628739118791733,-0.004497628949134105,0.23738888504569422,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.09352339844678574,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.00797619194567477,0.1836625955176,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.08662278705037342,nan,240,-0.0263033829068717,0.9683510008961951,-0.002599367627761612,0.1896665460475687,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,42.0,127.0,-85.0,85.0,66.92913385826772,0.04884831592844678,nan,240,-0.17887988337682914,0.9335748646282552,0.0055121416068288,0.18004667272030106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.08758725723308372,nan,240,-0.1815574794081199,0.9559077372088541,-0.009754066611391972,0.16704464866137098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.02882344252834428,nan,240,-0.047898337393742614,0.9688771970148635,-0.0015817122883014642,0.21533281897109405,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.013439614393046787,nan,240,-0.004757030282333082,0.9736076499064397,0.004592517909052816,0.14089927145804929,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.053853087911662406,nan,240,-0.03756612542368396,0.975125322760228,-0.002822688851187945,0.1863334756247843,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,85.0,128.0,-43.0,43.0,33.59375,0.009962794006211672,nan,240,-0.04794492896006781,0.9720148055289913,0.0024820031533273833,0.2072992986481933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.08731211208279073,nan,240,-0.04951331460521264,0.9739774526336737,0.0009702031874962634,0.15516513560490205,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.003705029898365749,nan,240,-0.08583037628228067,0.9977186353258731,0.002288344552955741,0.223099788898573,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.03281780481240066,nan,240,0.03078370237713864,1.0017968932248367,0.015192557572526973,0.3337311151292024,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.1418856667558532,nan,240,0.06141458266637678,0.9882253887470807,0.007217066871558667,0.212561456940566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.2056271291425749,nan,240,0.0006602444511136156,0.9609737417558547,-0.008576125791997487,0.21777165140880175,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.10225421374109986,nan,240,-0.0715960615060372,0.9553008780180803,0.011473969096641317,0.38207938800235997,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,0.14358455009844523,nan,240,-0.12630591263304244,0.965475148707565,-0.003072268644376769,0.2699938322620102,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.11791861680999391,nan,240,-0.14867967944434474,0.9891120295870819,0.005300317071939683,0.1997148510253586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,-0.019901773604346164,nan,240,-0.04792707280140203,1.0340824122557117,-0.010977702669149344,0.21304056082491463,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.07227864410009681,nan,240,0.01086616253072199,1.0122402564975277,0.0216995260798816,0.28594319969366505,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,0.06512958721264608,nan,240,-0.031160376317339842,0.9914279632682346,-0.0054631379429401885,0.19542404903562344,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,82.0,134.0,-52.0,52.0,38.80597014925373,0.16065516758997292,nan,240,-0.14769463439993177,0.9940811049160075,0.0058164610209392046,0.25029828299849,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,47.0,136.0,-89.0,89.0,65.44117647058823,-0.016589517198915354,nan,240,-0.1888369977621494,1.0184858362301958,0.006567663860507525,0.24227262324597676,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,-0.00014837747648117333,nan,240,-0.16712899368794754,1.027561115773041,-0.004104430984882943,0.16401845461033154,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,-0.05254540829535161,nan,240,-0.07902434176473158,1.055015278315888,0.0012797293672844328,0.2908294991476992,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,-0.04569842286666512,nan,240,0.026460738188825366,1.087097441090503,0.022597185950799337,0.3339377347982891,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,-0.02844969756645857,nan,240,-0.02980330825855509,1.048366172860212,0.0008407003259244908,0.23052967595727147,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,81.0,122.99999999999999,-41.999999999999986,41.999999999999986,34.14634146341463,-0.05814731529307409,nan,240,-0.08126972415408715,1.0575698491572123,0.017526555357252234,0.33727580593938644,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.06272372069521058,nan,240,-0.10468033069520936,1.067510471826863,0.01010042257455694,0.3131754604731443,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.013604721819936041,nan,240,0.018202442183827907,1.0803467613659243,0.002976378632747641,0.20548011564205582,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.0027625409783444154,nan,240,0.12273878067384002,1.069764702461058,0.017191876718242835,0.3886718972796739,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.0037431115336359452,nan,240,0.15622558207563889,1.0739675927288868,0.0018698693242108924,0.19173420333229207,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.02221238776901124,nan,240,0.07147091107237384,1.0585254972757332,-0.0009453532805523616,0.26164276909154827,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.060180032376084575,nan,240,-0.021530230665249714,1.025654268796748,0.016050276433296,0.2567642753528185,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,55.0,125.00000000000001,-70.00000000000001,70.00000000000001,56.00000000000001,0.03194539931933465,nan,240,-0.02912477422915692,1.022618723141652,-0.0031705466335296916,0.21590577127791552,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.03543521598299654,nan,240,0.030825563835210415,1.0160542043477554,0.0008390081678093621,0.2469388909175007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.036108472232343536,nan,240,0.08447527944922913,1.0120837464838688,0.0009430879637244159,0.1981270758468915,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,-0.06528883955860579,nan,240,0.08146929565223059,0.9917764768940258,-0.014752018568376582,0.22078203261454993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,0.08693638465709201,nan,240,0.0517312232964042,0.9755165479936646,0.013555983189492598,0.19727531565434825,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.02134434997295694,nan,240,-0.009535149137623449,0.9754273138273406,0.005152439070122091,0.22671327768151606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.06279074637303368,nan,240,-0.0016669688110766893,0.9734187383060217,0.0019718181483269815,0.25321407435192694,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,-0.18484049907774194,nan,240,0.10058862973036423,0.9895459556657403,0.009894649145402135,0.26473110444042885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,-0.174041961612511,nan,240,0.10695701098148495,0.9882140387700965,0.010243569932118163,0.2550090452239177,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,71.0,122.99999999999999,-51.999999999999986,51.999999999999986,42.27642276422763,-0.1729796945934938,nan,240,0.1060695244198603,0.98247084575927,-0.004328615271190785,0.21967360261507682,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,-0.06997469893769379,nan,240,-0.006514620257739293,0.9966619830706495,0.012461909687844712,0.34632651690454447,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,65.0,119.0,-54.0,54.0,45.378151260504204,-0.017489509589700237,nan,240,-0.12577578575019543,1.013543754369409,0.009427270548966131,0.43256917848814397,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.03635420621046699,nan,240,-0.18414035502157428,1.00757065682848,0.0020209144622079698,0.20210084528701006,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.008397906290681009,nan,240,-0.14298060851151487,0.990807794798933,-0.0011872066561569897,0.271860695493444,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,57.0,120.0,-63.0,63.0,52.5,0.12200332364002547,nan,240,-0.05888484158837926,1.002547769976965,0.00739506001291473,0.2627198176606993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.1453175656319898,nan,240,-0.1192671567892704,0.9635836949206481,-0.007080551825270057,0.20516306881985286,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,0.19127925287951691,nan,240,-0.12504297372856102,0.956737860119397,0.01230586463836317,0.257317219339776,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,49.0,122.99999999999999,-73.99999999999999,73.99999999999999,60.162601626016254,0.20132107417020711,nan,240,-0.1599067096438229,0.9518749748746949,0.006909152568306112,0.17025970804028395,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7163428439249382,nan,240,-0.019283248664286996,0.926116271047731,-0.007563324681810675,0.7951226441877778,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6969635429090824,nan,240,-0.127470004914857,0.9483629335233442,0.02457783465696895,0.7704154874241925,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6177772219461618,nan,240,-0.10399623994917426,0.9707139907173518,0.018231629809316866,0.6015975910816127,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,132.0,132.0,0.0,0.0,0.0,0.5466986656353652,nan,240,-0.18608739702725263,1.0181072984889916,-0.0003702434723775424,0.578920120040053,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5171045980449996,nan,240,-0.2434387756384571,1.0059615675469211,-0.011177635088854726,0.39828923982956715,1.0,correct
