run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,45,125.00000000000001,56.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9962507489017411,126.0,0.8952485717633547,56.0,0.9999999999999996,57.0,0.9959762314535936,55.0,0.8796447469272831
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,46,125.00000000000001,54.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9644987324512323,126.0,0.9193318327242347,54.0,0.9999999999999976,55.0,0.9901869157013178,53.0,0.9538721558681562
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,47,125.00000000000001,47.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9453125272663705,126.0,0.9397642712872835,47.0,0.9999999999999984,48.0,0.9741090415645037,46.0,0.9626855163564979
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,48,125.00000000000001,52.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9534093734079255,126.0,0.9343201947173282,52.0,0.999999999999999,53.0,0.9986191710648638,54.0,0.9235574054972847
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,49,125.00000000000001,55.0,sub_harmonic_half,125.00000000000001,1.0,126.0,0.9543041626744504,123.99999999999999,0.9326065650035648,55.0,0.9999999999999978,54.0,0.992082052979749,56.0,0.913274260810047
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,50,125.00000000000001,53.0,large_error,125.00000000000001,1.0,126.0,0.9734594766375249,123.99999999999999,0.9108155149921647,53.0,0.9999999999999991,52.0,0.9714827164974631,54.0,0.8977003140200565
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,51,126.0,53.0,large_error,126.0,1.0,125.00000000000001,0.9818229649205976,127.0,0.9019195908708626,53.0,0.9999999999999988,52.0,0.9589961749209135,54.0,0.9475164494374909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,52,126.0,56.0,sub_harmonic_half,126.0,1.0,127.0,0.9680200613532326,125.00000000000001,0.9225675079257969,56.0,0.9999999999999977,57.0,0.9952627975955557,55.0,0.8941423872292689
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,53,127.0,59.0,sub_harmonic_half,127.0,1.0,128.0,0.9516758429899508,126.0,0.9382875449622649,59.0,0.9999999999999971,58.0,0.9866671868319845,60.0,0.9016670158300412
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,54,128.0,127.0,correct,128.0,1.0,129.0,0.9466367098949995,127.0,0.9391630622184501,127.0,0.9999999999999979,126.0,0.9866914944619571,128.0,0.90139349094765
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,55,128.0,127.0,correct,128.0,1.0,127.0,0.9498375119784065,129.0,0.9352795252124282,127.0,0.9999999999999977,126.0,0.9934044499493073,128.0,0.9068086151992092
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,56,127.0,54.0,large_error,127.0,0.9999999999999999,128.0,0.9619042786262226,126.0,0.9236285363912289,54.0,0.9999999999999986,55.0,0.9508860836302527,65.0,0.901949482535175
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,57,126.0,67.0,sub_harmonic_half,126.0,0.9999999999999999,125.00000000000001,0.9600922920771631,127.0,0.9318528800140619,67.0,0.9999999999999981,66.0,0.978149730155795,68.0,0.9623424830425308
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,58,122.99999999999999,71.0,sub_harmonic_half,122.99999999999999,0.9999999999999999,123.99999999999999,0.9840312494742004,122.0,0.9171186502848161,71.0,0.9999999999999957,70.0,0.9849936730543463,72.0,0.964486522869131
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,59,121.0,42.0,sub_harmonic_third,121.0,0.9999999999999999,120.0,0.9743542171254678,122.0,0.9237336198967055,42.0,0.9999999999999989,43.0,0.9234903127194704,41.0,0.910084708839801
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,60,119.0,65.0,sub_harmonic_half,119.0,1.0,120.0,0.9691148731103991,118.0,0.9226163103114117,65.0,0.9999999999999994,66.0,0.9904988279878925,64.0,0.9004494756869885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,61,119.0,54.0,sub_harmonic_half,119.0,1.0,118.0,0.9751390983555118,120.0,0.91040009078856,54.0,0.9999999999999976,53.0,0.9886176488738148,55.0,0.9107243531447939
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,62,119.0,52.0,sub_harmonic_half,119.0,1.0,120.0,0.9510866698459358,118.0,0.9390683430466076,52.0,0.9999999999999993,53.0,0.9582875233990231,51.0,0.9325558329001037
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,63,120.0,57.0,sub_harmonic_half,120.0,1.0,119.0,0.9630035710143746,121.0,0.923631978894751,57.0,0.9999999999999984,56.0,0.9896432529101614,58.0,0.9672365509813712
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,64,121.0,52.0,large_error,121.0,1.0,120.0,0.969654968479628,122.0,0.9194530780298492,52.0,0.9999999999999964,51.0,0.9901501483691035,53.0,0.9347990111862471
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,65,122.0,52.0,large_error,122.0,1.0,122.99999999999999,0.9490945381372652,121.0,0.9402326783201809,52.0,0.9999999999999977,51.0,0.9849780644528766,60.0,0.9659215371941242
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,66,122.99999999999999,49.0,sub_harmonic_third,122.99999999999999,1.0,123.99999999999999,0.972119539803849,122.0,0.9143070227939261,49.0,0.9999999999999948,48.0,0.9956517367227372,47.0,0.9520784644349015
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,0,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9859948675007781,131.0,0.9052696886980335,133.0,0.9999999999999999,132.0,0.96722699518975,134.0,0.9237769027091001
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,1,132.0,132.0,correct,132.0,0.9999999999999999,131.0,0.9563578041005317,133.0,0.9271376885233014,132.0,0.9999999999999999,133.0,0.9861265792713689,131.0,0.9102068542344303
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,2,132.0,133.0,correct,132.0,1.0,131.0,0.9573373503681157,133.0,0.9199754408446469,133.0,0.9999999999999999,132.0,0.9557769366571436,134.0,0.948086198144227
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,3,132.0,132.0,correct,132.0,0.9999999999999999,133.0,0.9748143420338169,131.0,0.90815348341422,132.0,0.9999999999999999,131.0,0.985845169437776,133.0,0.944513946918261
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,4,133.0,134.0,correct,133.0,0.9999999999999999,134.0,0.9622798362844716,132.0,0.9356833320522354,134.0,0.9999999999999997,135.0,0.9763880827260253,133.0,0.9137420838528901
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,5,134.0,135.0,correct,134.0,0.9999999999999999,133.0,0.9692945681960877,135.0,0.9197880437397598,135.0,0.9999999999999999,134.0,0.9486741782026226,136.0,0.9303367467285273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,6,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9547618360122138,134.0,0.9387361679082851,135.0,0.9999999999999998,136.0,0.9549992505793965,134.0,0.9220245027770175
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,7,136.0,135.0,correct,136.0,0.9999999999999999,137.0,0.9676214750297328,135.0,0.9228221265165556,135.0,0.9999999999999996,134.0,0.9525197339838017,136.0,0.944386473088117
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,8,137.0,136.0,correct,137.0,1.0,138.0,0.9744247684485643,136.0,0.9114794707675693,136.0,0.9999999999999998,137.0,0.9617522018135425,135.0,0.9376217976958409
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,9,138.0,136.0,correct,138.0,1.0,137.0,0.9568147978850303,139.0,0.9286439773719349,136.0,0.9999999999999994,137.0,0.992212159361445,135.0,0.9090488870785453
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,10,138.0,137.0,correct,138.0,1.0,137.0,0.951873350930223,139.0,0.9390814362961188,137.0,0.9999999999999999,138.0,0.9465708844375631,136.0,0.9444712194061629
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,11,138.0,137.0,correct,138.0,1.0,137.0,0.9721528493773335,139.0,0.9213837821379639,137.0,0.9999999999999999,138.0,0.9961071588611466,136.0,0.8863560535679229
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,12,137.0,136.0,correct,137.0,1.0,136.0,0.966658939027246,138.0,0.9229571405990256,136.0,0.9999999999999999,137.0,0.975572164060295,135.0,0.9248839366584941
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,13,136.0,135.0,correct,136.0,1.0,135.0,0.9587366317614899,137.0,0.9228976182818073,135.0,0.9999999999999999,134.0,0.9588147405471413,136.0,0.9400724021387935
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,14,135.0,135.0,correct,135.0,1.0,136.0,0.949128246000926,134.0,0.9369715139507652,135.0,0.9999999999999999,134.0,0.9767376239888661,136.0,0.9323777029651766
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,15,135.0,134.0,correct,135.0,1.0,134.0,0.9930833664884724,136.0,0.8943216013981932,134.0,0.9999999999999997,135.0,0.9849662674412406,133.0,0.9269298829272564
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,16,134.0,135.0,correct,134.0,1.0,135.0,0.9501167915312404,133.0,0.9369618732441676,135.0,0.9999999999999999,134.0,0.9712501205105597,136.0,0.9171898584358625
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,17,134.0,134.0,correct,134.0,1.0,133.0,0.9663773416617636,135.0,0.923533378368257,134.0,0.9999999999999998,135.0,0.995647919528375,133.0,0.880488313356855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,18,134.0,135.0,correct,134.0,1.0,133.0,0.9594432061550303,135.0,0.9382808770094192,135.0,0.9999999999999996,134.0,0.9448633907164453,136.0,0.9416335678847937
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,19,134.0,134.0,correct,134.0,0.9999999999999999,135.0,0.9808582406087593,133.0,0.9242459350635488,134.0,0.9999999999999998,135.0,0.9926205960406347,133.0,0.9039510172007883
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,20,134.0,135.0,correct,134.0,0.9999999999999999,135.0,0.9890101156199402,133.0,0.9075624740319739,135.0,0.9999999999999998,134.0,0.9549438340704767,136.0,0.9326549885357451
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,21,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9855951548585893,134.0,0.9066584426240579,135.0,0.9999999999999999,134.0,0.9895952214700495,136.0,0.9039900998261676
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,22,136.0,135.0,correct,136.0,0.9999999999999998,135.0,0.9530946317804624,137.0,0.9316116556348023,135.0,0.9999999999999999,136.0,0.9633063188130673,134.0,0.9328397427375847
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,23,136.0,135.0,correct,136.0,0.9999999999999998,137.0,0.9982419945502479,135.0,0.8807283854361642,135.0,0.9999999999999999,134.0,0.9796470692515564,136.0,0.9092704672186525
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,24,137.0,135.0,correct,137.0,0.9999999999999999,136.0,0.9690040187554516,138.0,0.903957410572302,135.0,1.0,134.0,0.9609588756288352,136.0,0.929732943330123
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,25,137.0,135.0,correct,137.0,0.9999999999999999,138.0,0.9462193698402598,136.0,0.9392134803469572,135.0,1.0,134.0,0.9692310552132163,136.0,0.9195380230701155
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,26,137.0,134.0,correct,137.0,0.9999999999999999,138.0,0.9455312930971598,136.0,0.9436630183941772,134.0,1.0,135.0,0.9848316996885558,133.0,0.9291210425352512
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,27,136.0,133.0,correct,136.0,0.9999999999999999,137.0,0.9887115391477416,135.0,0.9051824480913303,133.0,0.9999999999999998,134.0,0.9943359628918803,132.0,0.9200625991666247
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,28,134.0,133.0,correct,134.0,0.9999999999999998,135.0,0.9715843537969385,133.0,0.8995303763955695,133.0,0.9999999999999999,132.0,0.9896005640473579,134.0,0.9166266153680934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,29,133.0,131.0,correct,133.0,0.9999999999999998,132.0,0.9933603542679157,134.0,0.887189794044502,131.0,0.9999999999999999,132.0,0.9728962456671613,130.0,0.9400229589288006
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,30,131.0,128.0,correct,131.0,0.9999999999999998,130.0,0.9975230037301666,129.0,0.8918371321576741,128.0,0.9999999999999999,129.0,0.96985770815554,127.0,0.9212371561251984
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,31,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9682600948287482,130.0,0.9216742422206394,128.0,0.9999999999999999,127.0,0.9662071871321587,129.0,0.9254514305830839
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,32,128.0,128.0,correct,128.0,0.9999999999999999,129.0,0.9624413412783667,127.0,0.9296259636495153,128.0,0.9999999999999999,127.0,0.9873153806376828,129.0,0.9011477454544234
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,33,128.0,127.0,correct,128.0,0.9999999999999999,129.0,0.9550081858937429,127.0,0.9369015201895677,127.0,1.0,128.0,0.993600925193619,126.0,0.900561669252991
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,34,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9944701595333874,130.0,0.9083467054243379,128.0,0.9999999999999999,129.0,0.987999921629631,127.0,0.9094292864022375
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,35,129.0,129.0,correct,129.0,1.0,130.0,0.9603452935220196,128.0,0.9319651725584935,129.0,0.9999999999999999,130.0,0.95379438634201,128.0,0.9517283941591609
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,36,130.0,131.0,correct,130.0,1.0,129.0,0.9501822047506947,131.0,0.9456493003000636,131.0,0.9999999999999998,130.0,0.9726016577498361,132.0,0.9518098942698323
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,37,130.0,130.0,correct,130.0,1.0,131.0,0.9823223787732989,129.0,0.9147686324396829,130.0,0.9999999999999999,129.0,0.9785218951919501,131.0,0.9370555489935095
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,38,130.0,130.0,correct,130.0,1.0,131.0,0.9816317851712087,129.0,0.9170174366988357,130.0,0.9999999999999999,129.0,0.9751884868209332,131.0,0.9261430942332338
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,39,129.0,129.0,correct,129.0,1.0,130.0,0.9963600604370365,128.0,0.9029290089866431,129.0,0.9999999999999999,128.0,0.9600190958664117,130.0,0.925476831818145
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,40,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9550010693797212,129.0,0.9526609818445348,128.0,0.9999999999999999,129.0,0.9492008829597799,127.0,0.9411201091046912
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,41,125.00000000000001,135.0,large_error,125.00000000000001,0.9999999999999998,126.0,0.9837764464381158,123.99999999999999,0.8945663804987022,135.0,0.9999999999999999,126.0,0.9740502979961229,125.00000000000001,0.9618621593884242
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,42,122.99999999999999,122.99999999999999,correct,122.99999999999999,0.9999999999999998,123.99999999999999,0.9528071504484283,122.0,0.9271041575469274,122.99999999999999,0.9999999999999999,122.0,0.9846162085975425,123.99999999999999,0.9297728308292811
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,43,121.0,119.0,correct,121.0,0.9999999999999999,120.0,0.9884708124650786,122.0,0.9003571045762382,119.0,0.9999999999999999,120.0,0.9994115475568528,118.0,0.9246333249812626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,44,119.0,119.0,correct,119.0,0.9999999999999999,120.0,0.9801365800595594,118.0,0.9082989587841585,119.0,0.9999999999999999,118.0,0.9738934248442283,120.0,0.9321936133924924
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,45,120.0,119.0,correct,120.0,0.9999999999999999,119.0,0.99236735816122,121.0,0.9098379484161321,119.0,1.0,120.0,0.9766980439316704,118.0,0.911900508933979
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,46,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9691252392262715,122.0,0.9256098916765377,120.0,0.9999999999999999,119.0,0.9976765194574161,121.0,0.887855401537422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,47,122.99999999999999,121.0,correct,122.99999999999999,0.9999999999999999,122.0,0.986574370488247,123.99999999999999,0.9002901909786312,121.0,0.9999999999999998,120.0,0.9804920436674668,122.0,0.906778117802541
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,48,123.99999999999999,122.0,correct,123.99999999999999,1.0,125.00000000000001,0.962621425018885,122.99999999999999,0.9288220637638536,122.0,0.9999999999999999,122.99999999999999,0.957089821642533,121.0,0.956110936214253
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,49,126.0,126.0,correct,126.0,1.0,127.0,0.9736050082844552,125.00000000000001,0.9246727280188904,126.0,0.9999999999999999,125.00000000000001,0.9715409200106401,127.0,0.9604236635196893
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,50,127.0,127.0,correct,127.0,1.0,128.0,0.9810428916455595,126.0,0.9220414499733721,127.0,0.9999999999999998,128.0,0.9962546968424322,126.0,0.9007664106617874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,51,128.0,128.0,correct,128.0,1.0,127.0,0.9637638588860115,129.0,0.9281561930059874,128.0,0.9999999999999999,129.0,0.9499892502186039,127.0,0.9384365208119428
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,52,128.0,128.0,correct,128.0,1.0,129.0,0.9870291497343325,127.0,0.9009709493540311,128.0,0.9999999999999999,129.0,0.9839075169327223,127.0,0.8981509675588879
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,53,128.0,128.0,correct,128.0,1.0,129.0,0.9982372884445685,127.0,0.8888656500593963,128.0,0.9999999999999999,129.0,0.9656839645708898,127.0,0.9253268888411945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,54,128.0,129.0,correct,128.0,1.0,129.0,0.9917492570279204,127.0,0.8805295164111221,129.0,0.9999999999999998,130.0,0.9436403357200674,128.0,0.9395895807841951
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,55,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9992638488780887,130.0,0.8891948265127567,129.0,0.9999999999999999,128.0,0.9723753806297648,130.0,0.9279518120507695
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,56,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9726661650299865,130.0,0.9205221875238113,129.0,0.9999999999999999,130.0,0.9569177730952237,128.0,0.9487913498508005
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,0,137.0,135.0,correct,137.0,1.0,138.0,0.999454837126721,139.0,0.8854878587082684,135.0,0.9999999999999998,136.0,0.9856877859941432,134.0,0.9036762824007016
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,1,137.0,135.0,correct,137.0,1.0,136.0,0.9487200380435747,138.0,0.9435258192218001,135.0,0.9999999999999998,134.0,0.9632995540212046,136.0,0.9075676358058022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,2,135.0,134.0,correct,135.0,0.9999999999999999,136.0,0.9714257761362018,134.0,0.9239325876158379,134.0,0.9999999999999998,135.0,0.9862756513147003,133.0,0.9049276470633534
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,3,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.9790129710537322,134.0,0.9226773663590456,134.0,0.9999999999999999,135.0,0.9763865140187582,133.0,0.9265672932152258
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,4,131.0,131.0,correct,131.0,1.0,130.0,0.9737130060198892,132.0,0.9267228746313636,131.0,0.9999999999999996,130.0,0.9999727464401063,129.0,0.93210310604373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,5,130.0,128.0,correct,130.0,1.0,129.0,0.9525368322768151,131.0,0.9411252413304916,128.0,0.9999999999999999,129.0,0.9949354601576071,127.0,0.8989076834117345
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,6,129.0,128.0,correct,129.0,1.0,130.0,0.955232995988507,128.0,0.9322163068926194,128.0,0.9999999999999999,129.0,0.9657542633054017,127.0,0.9277856128968115
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,7,129.0,128.0,correct,129.0,1.0,130.0,0.9540921450651045,128.0,0.9384936146728605,128.0,0.9999999999999994,129.0,0.9863959897393553,127.0,0.9076018737976762
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,8,130.0,129.0,correct,130.0,1.0,129.0,0.9914764468440326,131.0,0.8984691957459392,129.0,0.9999999999999998,128.0,0.9963351722897723,130.0,0.8914040334461305
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,9,130.0,129.0,correct,130.0,1.0,129.0,0.988666289450689,131.0,0.8945852770035175,129.0,0.9999999999999992,130.0,0.9829025672906012,128.0,0.9314232578547559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,10,130.0,130.0,correct,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,130.0,0.9999999999999997,129.0,0.9702002402812617,131.0,0.9140021169588035
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,11,130.0,130.0,correct,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,130.0,0.9999999999999998,129.0,0.9693013632547002,131.0,0.9228481907532282
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,706,12,130.0,128.0,correct,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,128.0,0.9999999999999998,129.0,0.9851553383694062,127.0,0.9163749827532309
