run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.2451171875,2.197265625,2.197265625,2.881844380403458,-0.41645391441286334,nan,300,-0.13863014840055257,0.7717470002868122,0.007802187633374281,0.8061331011543486,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.6364275718727811,nan,300,0.04451071271284794,0.9205344827165385,0.014657664460114088,0.8344170389170759,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,67.78564453125,67.12646484375,0.6591796875,0.6591796875,0.9819967266775778,-0.03809672317272825,nan,300,0.22897944000860054,1.3900030905965988,-0.0022274580918868795,0.8652541099415055,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,-0.5653233540828821,nan,300,0.06994216667449413,0.8380365244620663,0.017742047345310194,0.8653186465471722,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,73.71826171875,2.30712890625,2.30712890625,3.129657228017884,0.5912937578952469,nan,300,-0.018101137507280023,0.8853107861200576,-0.017673257708340447,0.8837945825877115,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,76.57470703125,2.197265625,2.197265625,2.8694404591104736,-0.03553116657945257,nan,300,-0.011834915392876913,1.2181778114157824,0.014778443530846263,0.526981276331056,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,80.859375,76.57470703125,4.28466796875,4.28466796875,5.5954088952654235,0.14831237553777613,nan,300,0.03794664617006977,1.0954640962828395,0.0009384479598318037,0.4887258375685785,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,-0.5619574870665047,nan,300,-0.025343525985566277,0.9695144959676791,-0.0072278207871935155,0.7894173714626646,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,73.1689453125,1.86767578125,1.86767578125,2.5525525525525525,0.38232004069360104,nan,300,0.026459154423015812,0.9339442439791502,0.03361388358028886,0.7416119586999468,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,74.37744140625,1.5380859375,1.5380859375,2.06794682422452,-0.2298470023566848,nan,300,-0.030339466898100607,0.9030156109480647,0.03613359585021032,0.6686031955418701,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.71826171875,-0.439453125,0.439453125,0.5961251862891207,0.4714739816497808,nan,300,0.03044955263224741,0.8926380310443377,0.016898171656661756,0.6598183078622673,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.7432465031439247,nan,300,-0.0013421039083429303,0.9743498486801219,-0.008525714074090543,0.538272834574601,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,73.71826171875,73.828125,-0.10986328125,0.10986328125,0.1488095238095238,0.6380853278678793,nan,300,0.016343369979488973,0.9911000909024048,0.007806656020893983,0.7957885713737854,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,74.37744140625,74.0478515625,0.32958984375,0.32958984375,0.44510385756676557,0.26267449192160375,nan,300,-0.012847066789036035,1.020447864174427,0.0103908481211664,0.5071587376705315,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,74.59716796875,-0.54931640625,0.54931640625,0.7363770250368188,-0.11762867353644868,nan,300,-0.03555801002929608,1.0576484320358692,0.0021249276741525103,0.5135296082567298,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,76.025390625,0.6591796875,0.6591796875,0.8670520231213872,0.3893924712631246,nan,300,0.002873352019620749,1.0188128801936596,-0.016034692165999533,0.5554323307087669,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.9267578125,73.388671875,1.5380859375,1.5380859375,2.095808383233533,0.4944935806878011,nan,300,-0.005658043375199971,0.9510374257156102,-0.0119354541417975,0.8388243208181366,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.03662109375,74.15771484375,0.87890625,0.87890625,1.1851851851851851,-0.3505991204401876,nan,300,-0.041258294865644224,0.9729379830336121,0.0280263010680742,0.8649629914905325,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.388671875,0.54931640625,0.54931640625,0.7485029940119761,-0.726814520086448,nan,300,0.030312084901767473,1.024669473917053,-0.02225690732735666,0.9101112392939649,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.2414915675313398,nan,300,-0.02684504110366106,1.0010698059773266,0.028023057400039394,0.6951891745872857,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,60.97412109375,83.38623046875,-22.412109375,22.412109375,26.877470355731226,-0.4194437203733379,nan,300,0.028657152350836743,1.1850562725993772,-0.01041115844289604,0.7988675530326148,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.34375,1.0986328125,1.0986328125,1.4204545454545454,0.45408857677568865,nan,300,-0.005092193369443218,1.2506680352445818,0.019371598844382845,0.9059708349771197,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.7444740647866984,nan,300,0.002075922624208033,1.2908473498948911,0.008783059227403713,0.8901589496161123,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.8955078125,0.54931640625,0.54931640625,0.8090614886731391,0.2745328248290971,nan,300,-0.014373274402848135,0.7263574375757686,-0.014070920509794466,0.879664004958305,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.0703125,70.42236328125,1.64794921875,1.64794921875,2.3400936037441498,-0.719854872301493,nan,300,0.006304441575581829,0.6793325535790371,-0.013795138538665996,0.8942483279627426,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,68.66455078125,65.6982421875,2.96630859375,2.96630859375,4.51505016722408,0.2682529226672487,nan,300,0.004943793908848117,1.0111937138604352,-0.011785960378774168,0.770564396089902,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,70.751953125,68.88427734375,1.86767578125,1.86767578125,2.711323763955343,-0.5040992010808598,nan,300,-0.04412982032944759,0.9710956337185954,0.011746552841729636,0.54646815119702,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,-0.2841030615431758,nan,300,0.027020586992924412,0.9920726344552341,0.001310911892133603,0.5485496710109798,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,72.509765625,-11.31591796875,11.31591796875,15.606060606060607,0.5041154503863634,nan,300,-0.007216758227247435,0.9667313133788257,0.015088246319701112,0.8523469866707367,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,0.05878840791164174,nan,300,-0.022190705571701982,1.014208812446588,0.015920704207145173,0.639366034191349,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,90.41748046875,-6.26220703125,6.26220703125,6.925880923450791,0.16358505972587206,nan,300,0.052786670809146015,1.4319240610627415,-0.006364139103866052,0.5567166977748341,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,72.39990234375,74.0478515625,-1.64794921875,1.64794921875,2.225519287833828,-0.4268197486469287,nan,300,-0.08642471228881429,1.0831882202790164,0.03589733050370473,0.653585587065248,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.67578125,66.02783203125,1.64794921875,1.64794921875,2.4958402662229617,-0.08547421966870483,nan,300,0.029070813151386876,0.8594580120981656,-0.0029648693759205787,0.6558216661320768,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.3125,67.8955078125,2.4169921875,2.4169921875,3.559870550161812,0.6487626839072164,nan,300,-0.010635258555412292,0.8348382484861192,0.018224681286827943,0.8435381962018216,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.388671875,70.0927734375,3.2958984375,3.2958984375,4.702194357366771,-0.3596451742704473,nan,300,0.0051590390569375205,0.8406614436072788,-0.011994876190958223,0.7097162900958915,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.09912109375,1.20849609375,1.20849609375,1.3563501849568433,-0.6059874057861334,nan,300,-0.052167756396811454,0.805752887493159,0.008845179933751208,0.8436409055666891,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.966796875,89.97802734375,0.98876953125,0.98876953125,1.098901098901099,0.4529622472656832,nan,300,-0.0763621121099762,1.3332761042294767,0.006286840713846394,0.8801184503131118,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.46240234375,84.814453125,1.64794921875,1.64794921875,1.9430051813471503,0.4438263947188218,nan,300,0.05237700204753006,1.3607569377762803,0.009219823746482628,0.9206769439739872,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,87.890625,86.3525390625,1.5380859375,1.5380859375,1.7811704834605597,-0.5811104383306283,nan,300,-0.00908454562149321,0.737883204855468,-0.015086431934708018,0.8009987544769535,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,87.890625,0.6591796875,0.6591796875,0.75,-0.12849190243771505,nan,300,-0.014006980654279081,0.7461163751967166,-0.0030370437775795534,0.6873592924005039,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,77.34375,97.55859375,-20.21484375,20.21484375,20.72072072072072,0.10271527297374675,nan,300,-0.020898721758276225,1.1620670974078404,0.006323870529599107,0.44995710739482214,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.59716796875,93.71337890625,-19.1162109375,19.1162109375,20.398593200468934,-0.007600733778809918,nan,300,-0.06480445195610325,0.9299344352450902,0.004521598251997441,0.33617272839074125,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.63720703125,91.1865234375,-0.54931640625,0.54931640625,0.6024096385542169,0.5683331003736235,nan,300,-0.028134865031267206,0.9058637887440073,-0.001774134656791498,0.6197277038736331,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,91.1865234375,90.52734375,0.6591796875,0.6591796875,0.7281553398058253,0.48271420610249455,nan,300,0.10427051356062293,1.0374906142630786,-0.002084398823024975,0.5644792682788945,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,54.4921875,97.44873046875,-42.95654296875,42.95654296875,44.081172491544535,-0.13053990050746117,nan,300,0.11210700588562758,1.1200979773012805,-0.02047108301251762,0.5681388240985757,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,92.28515625,89.8681640625,2.4169921875,2.4169921875,2.689486552567237,-0.48532908776445455,nan,300,-0.0683906779170987,0.7131614016689334,-0.005201815723851723,0.7721354740602921,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.49365234375,91.73583984375,1.7578125,1.7578125,1.9161676646706587,0.037277236951310556,nan,300,-0.048760769751582604,1.0023268004455879,0.024632770103132827,0.6403578975399753,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,99.20654296875,97.55859375,1.64794921875,1.64794921875,1.6891891891891893,0.6442541062059527,nan,300,0.03553226677628118,1.0850511795521995,0.010893758022267774,0.8398554976717956,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.27392578125,91.6259765625,1.64794921875,1.64794921875,1.7985611510791366,-0.3489482347746638,nan,300,-0.0877199062569222,1.1079795678428894,0.028229129768732673,0.8534392261815499,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.80078125,94.2626953125,1.5380859375,1.5380859375,1.6317016317016315,-0.22933473380472139,nan,300,0.09604206386512185,1.0247074496385493,0.03523219623389178,0.8945901174673889,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
