run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.03662109375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.03662109375,1.0,74.9267578125,0.99980204536621,75.146484375,0.9978823498870593,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,75.91552734375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,75.91552734375,0.9999999999999998,75.8056640625,0.9994793927931321,76.025390625,0.9988203975782212,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.27880859375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.27880859375,0.9999999999999999,73.1689453125,0.9993287169508729,73.388671875,0.9980349628219547,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,73.05908203125,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,73.05908203125,0.9999999999999998,73.1689453125,0.999580839380003,72.94921875,0.9982005392477331,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.71826171875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.71826171875,1.0,73.828125,0.9999803700266476,73.6083984375,0.9980581196782111,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,74.37744140625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,74.37744140625,0.9999999999999998,74.267578125,0.9999848800304026,74.4873046875,0.998293940934766,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,74.0478515625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,74.0478515625,0.9999999999999998,73.93798828125,0.9998974841427165,74.15771484375,0.9984376905632513,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,76.6845703125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,76.6845703125,0.9999999999999999,76.57470703125,0.999409564939477,76.79443359375,0.9985736051235458,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.9267578125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.9267578125,1.0,75.03662109375,0.9994219559084269,74.81689453125,0.9984822273527006,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.03662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.03662109375,1.0,75.146484375,0.9999240414146426,74.9267578125,0.9978998764986273,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.93798828125,1.0,73.828125,0.9995320535534251,74.0478515625,0.9982378891545018,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.22265625,0.9999999999999998,78.33251953125,0.9988476637388217,78.11279296875,0.9981454476570905,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,60.97412109375,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,60.97412109375,0.9999999999999998,61.083984375,0.9997887864789129,60.8642578125,0.9987334764542762,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.4423828125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.4423828125,1.0,78.55224609375,0.999427883673184,78.33251953125,0.998760918204092,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,71.8505859375,0.9998581944014168,72.0703125,0.997899475851367,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.44482421875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.44482421875,1.0,68.3349609375,0.9995798502260366,68.5546875,0.9985520692858784,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.0703125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.0703125,1.0,71.96044921875,0.9994486601855861,72.18017578125,0.9985081480246415,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.66455078125,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.66455078125,1.0,68.5546875,0.9993784505926837,68.7744140625,0.9984618360064613,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.751953125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.751953125,0.9999999999999999,70.86181640625,0.9997533316632862,70.64208984375,0.9982383441369864,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.52099609375,0.9999999999999998,71.630859375,0.9993865667103252,71.4111328125,0.9991730451205915,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,61.19384765625,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,61.19384765625,0.9999999999999999,61.3037109375,0.9994636958365294,61.083984375,0.998734400359558,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.904296875,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.904296875,0.9999999999999998,76.79443359375,0.9996104285040216,77.01416015625,0.9984688138802015,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,84.1552734375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,84.1552734375,0.9999999999999998,84.04541015625,0.9990817789057318,84.26513671875,0.9985190453203452,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.39990234375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.39990234375,0.9999999999999999,72.509765625,0.9993949596551415,72.2900390625,0.9988514744595496,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.67578125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.67578125,0.9999999999999999,67.78564453125,0.9992772141067554,67.56591796875,0.9983663072176254,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.3125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.3125,1.0,70.20263671875,0.9992736179287449,70.42236328125,0.9990132907927252,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.388671875,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.388671875,1.0,73.27880859375,0.9992062732835545,73.49853515625,0.9990348937229273,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.3076171875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.3076171875,1.0,90.41748046875,0.9996784612121136,90.19775390625,0.9982391586214552,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.966796875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.966796875,1.0,90.85693359375,0.9999001108756468,91.07666015625,0.9979991904347434,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.46240234375,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.46240234375,1.0,86.3525390625,0.9992906075981098,86.572265625,0.9987440832643278,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.890625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.890625,1.0,87.78076171875,0.999266794289623,88.00048828125,0.998914488084772,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.5498046875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.5498046875,0.9999999999999999,88.43994140625,0.9992985696784072,88.65966796875,0.9989423197720324,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,77.34375,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,77.34375,0.9999999999999997,77.45361328125,0.9997780733417434,77.23388671875,0.9981828806050117,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,74.59716796875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,74.59716796875,0.9999999999999993,74.4873046875,0.999166945419351,74.70703125,0.9983013285202902,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.63720703125,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.63720703125,0.9999999999999998,90.52734375,0.9995861766648587,90.7470703125,0.9985916073213646,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,91.1865234375,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,91.1865234375,0.9999999999999998,91.29638671875,0.9992317199534967,91.07666015625,0.9981538922571611,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,54.4921875,sub_harmonic_half,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,54.4921875,0.9999999999999998,54.38232421875,0.9991022630724165,54.60205078125,0.9989802153830462,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,92.28515625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,92.28515625,0.9999999999999999,92.39501953125,0.9996731763296989,92.17529296875,0.9987218096733139,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.49365234375,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.49365234375,0.9999999999999998,93.3837890625,0.9993260507486977,93.603515625,0.9989315359788037,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.20654296875,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.20654296875,0.9999999999999999,99.31640625,0.9996125421690988,99.0966796875,0.9985968107596556,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.27392578125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.27392578125,1.0,93.3837890625,0.9993069259557675,93.1640625,0.9986308863103488,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9989837771811277,95.91064453125,0.9988096686885595,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.4111328125,0.9999999999999999,71.30126953125,0.9994271927329816,71.52099609375,0.9988043851737838,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.5546875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.5546875,1.0,68.44482421875,0.9990128212256578,68.66455078125,0.998666258051672,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.236328125,1.0,67.34619140625,0.9990914560341445,67.12646484375,0.998809576278401,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.88427734375,1.0,68.994140625,0.9997548482713036,68.7744140625,0.9988280427392362,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.86181640625,1.0,70.9716796875,0.9995667743813548,70.751953125,0.9982990748605639,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,63.28125,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,63.28125,0.9999999999999998,63.17138671875,0.9993432703189474,63.39111328125,0.9979022676691803,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,66.5771484375,large_error,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,66.5771484375,0.9999999999999997,66.68701171875,0.999905230345456,66.46728515625,0.9989163711183484,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,55.37109375,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,55.37109375,0.9999999999999999,55.48095703125,0.9999329531172565,55.26123046875,0.9979482145283195,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,63.0615234375,correct,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,63.0615234375,0.9999999999999996,62.95166015625,0.9991801422501142,63.17138671875,0.9982635746037761,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,66.02783203125,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,66.02783203125,0.9999999999999998,66.1376953125,0.999752470220977,65.91796875,0.9985451653254206,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,63.720703125,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,63.720703125,0.9999999999999998,63.61083984375,0.9991882996337237,63.83056640625,0.998999378445275,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
