run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9823350049486705,91.0,0.9180562108952979,90.0,1.0,91.0,0.995900337159446,89.0,0.9015499740332893,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,90.0,94.0,large_error,90.0,0.9999999999999999,91.0,0.9900981490336418,89.0,0.8954142524138331,94.0,0.9999999999999999,93.0,0.969521657906868,95.0,0.9589944297465893,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,91.0,96.0,large_error,91.0,0.9999999999999999,90.0,0.9510939211874315,92.0,0.926549207948335,96.0,1.0,97.0,0.943740486607034,95.0,0.9233840720576483,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9902067461842191,91.0,0.9226077552010951,96.0,1.0,95.0,0.9967070812047871,97.0,0.9136015329853273,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,6,93.0,95.0,correct,93.0,1.0,94.0,0.9804974153330398,92.0,0.8983067228361087,95.0,1.0,96.0,0.9946691534662832,94.0,0.9302421179072611,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9543024752361091,91.0,0.9407524275960282,96.0,1.0,97.0,0.9877197556085104,95.0,0.9222159448498127,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,8,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.966049798337454,94.0,0.9280080702122123,95.0,1.0,96.0,0.9964194128592735,94.0,0.9285998684250292,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,9,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9716333772051334,92.0,0.9278314588021872,95.0,1.0,96.0,0.9621364886038289,94.0,0.9577470646105338,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,10,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9379925020391646,95.0,0.9375935704888911,92.0,1.0,91.0,0.9776719937991237,93.0,0.9444016207833309,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,11,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9891697599090583,93.0,0.8828573995508052,92.0,1.0,93.0,0.9694696085571977,91.0,0.9552121773361837,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,95.0,90.0,large_error,95.0,0.9999999999999999,94.0,0.9926417268920289,96.0,0.9059005138443027,90.0,1.0,91.0,0.9899822598274296,89.0,0.916041303165165,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9507051657552976,96.0,0.9295900139278934,91.0,1.0,92.0,0.997552657128637,90.0,0.9129746140560272,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9927894739446435,96.0,0.9048970695596725,91.0,1.0,90.0,0.9670359042117267,92.0,0.9340280672548085,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,94.0,90.0,large_error,94.0,0.9999999999999999,95.0,0.956230122473125,93.0,0.9315708784247351,90.0,1.0,89.0,0.9621548612052883,91.0,0.9299429460311761,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,16,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9807814917893326,92.0,0.9081169227668417,90.0,1.0,91.0,0.9824395102434739,89.0,0.907846796522785,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9821509245229707,94.0,0.8987944947735906,90.0,1.0,91.0,0.9817175541268819,89.0,0.9102361666697496,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,18,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9448706806426675,91.0,0.943818783465475,92.0,1.0,91.0,0.9603476982690953,93.0,0.9437812945775191,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,91.0,95.0,large_error,91.0,1.0,90.0,0.9479325517903091,92.0,0.934094237309993,95.0,1.0,94.0,0.99945151514506,96.0,0.921191907239535,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,20,90.0,93.0,correct,90.0,1.0,91.0,0.9916778609890582,89.0,0.899191137737542,93.0,1.0,94.0,0.961780295825203,92.0,0.9567101816237827,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9961919736057037,92.0,0.9039230174494146,95.0,1.0,94.0,0.9851472028725685,96.0,0.9300252527703691,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,22,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9559304427342384,90.0,0.9370906794253594,93.0,1.0,94.0,0.9800271421834712,92.0,0.9501796452156576,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,23,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9438285679384016,91.0,0.9428659614549567,92.0,1.0,93.0,0.9656007575614386,91.0,0.9600261172920384,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,24,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9933044381815014,94.0,0.8921573676901122,96.0,1.0,97.0,0.9931414654229304,95.0,0.9058732876589678,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9900157616709854,92.0,0.8912139256062274,93.0,1.0,94.0,0.9897995853688977,92.0,0.9398533653560684,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9437005653408673,93.0,0.9323286079400855,95.0,1.0,94.0,0.9793796787100235,96.0,0.9434629241458924,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9564999740114359,95.0,0.9491307203198517,92.0,1.0,93.0,0.9741593963236378,91.0,0.9454845099953776,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9681803758457783,95.0,0.9267002794957169,90.0,1.0,91.0,0.9998883486866796,92.0,0.9018875402958249,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731124876547609,95.0,0.9095020544883877,91.0,1.0,90.0,0.9871949876853903,92.0,0.9164465884631353,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9588608329068015,95.0,0.9198886347731365,90.0,1.0,91.0,0.9554848586142737,89.0,0.9404187679399494,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9731830817376607,95.0,0.904990318552702,90.0,1.0,89.0,0.9468774134317075,91.0,0.9465017945517767,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,90.0,1.0,89.0,0.97313156266804,91.0,0.9199484172775485,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,90.0,1.0,89.0,0.9578554712622933,91.0,0.932657615530302,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,90.0,1.0,89.0,0.981474919547747,91.0,0.9118240535919462,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,90.0,1.0,89.0,0.9572903569248308,91.0,0.9371518644586553,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,90.0,1.0,89.0,0.9679562115154887,91.0,0.9270277757473975,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,90.0,1.0,91.0,0.9793117663334425,89.0,0.9257471313761834,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,90.0,1.0,91.0,0.9532600409563706,89.0,0.94344306041277,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,92.0,1.0,91.0,0.9793240005451559,93.0,0.9388064037009775,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,90.0,1.0,91.0,0.9846049353809146,89.0,0.9118483814043135,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,90.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,90.0,1.0,91.0,0.9977019445394393,89.0,0.9016873703606189,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,90.0,correct,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,90.0,1.0,91.0,0.9702213743775963,89.0,0.9202225095765263,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,90.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,90.0,1.0,89.0,0.9463905471926715,91.0,0.9444068397966617,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,90.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,90.0,1.0,91.0,0.9534746899033877,89.0,0.9385376604230666,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,90.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,90.0,1.0,91.0,0.9465301950131139,89.0,0.9445466145593551,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,90.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,90.0,1.0,91.0,0.9793723115200023,89.0,0.9123848110307465,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,90.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,90.0,1.0,91.0,0.9800488987095586,89.0,0.9099036138154325,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,91.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,91.0,1.0,90.0,0.9660798690204037,92.0,0.9291614565081548,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,91.0,1.0,90.0,0.9565763406044863,92.0,0.9469155700414602,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,91.0,correct,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,91.0,1.0,92.0,0.9602556538947863,90.0,0.9513753440779461,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,91.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,91.0,1.0,92.0,0.9750867758267646,90.0,0.9409494979184216,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,91.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,91.0,1.0,92.0,0.9585172585571503,90.0,0.9521932761482985,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,91.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,91.0,1.0,92.0,0.9544218134762135,90.0,0.9499609639287934,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,94.0,1.0,95.0,0.9866282288964329,93.0,0.9370939467327092,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,94.0,1.0,95.0,0.9817573318773261,93.0,0.9480926195384798,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,94.0,1.0,93.0,0.9912850839638372,95.0,0.9434083778600287,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,93.0,1.0,94.0,0.9954575731075822,92.0,0.9299651851567178,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,93.0,1.0,92.0,0.960573370042081,94.0,0.9545844758701606,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,92.0,1.0,93.0,0.9795318716058442,91.0,0.9440273514012417,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9519494111349349,92.0,0.9467219693872831,92.0,1.0,91.0,0.9986776268161877,93.0,0.9233347123089042,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9954367416683305,92.0,0.9065160054835515,95.0,1.0,96.0,0.96478275946622,94.0,0.9517797847253817,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9967302571470905,95.0,0.8853968173472685,92.0,1.0,93.0,0.9825150798226439,91.0,0.9363304114786821,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,63,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9490550445973566,95.0,0.9284148269934814,92.0,1.0,93.0,0.9789144217661414,91.0,0.9437831005435592,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,64,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9649014298747853,95.0,0.9126686382003029,93.0,1.0,92.0,0.9837864628962147,94.0,0.9474862152023122,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,65,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9458440040648006,95.0,0.9210615866201067,91.0,1.0,90.0,0.9982626335790464,92.0,0.9028805353333619,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,66,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9455031704655767,93.0,0.9394020008430197,91.0,1.0,90.0,0.9619097894367262,92.0,0.941816670265262,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,67,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9974680498511556,92.0,0.8986509365005009,91.0,1.0,90.0,0.9758633224934863,92.0,0.9315787894600107,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,68,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9986193863013345,95.0,0.9076281116611691,92.0,1.0,93.0,0.9616846692115125,91.0,0.9600010881422677,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,69,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9957204309008977,95.0,0.8932948098639188,91.0,1.0,90.0,0.9989736108958986,92.0,0.9128152251775707,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,70,93.0,93.0,correct,93.0,1.0,94.0,0.9753577525117234,92.0,0.9037471730756311,93.0,1.0,92.0,0.9714910570349864,94.0,0.9555626214200986,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,71,93.0,92.0,correct,93.0,1.0,94.0,0.9723491597404361,92.0,0.9112573144192979,92.0,1.0,91.0,0.9830186865898576,93.0,0.9350821465100126,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,72,93.0,92.0,correct,93.0,1.0,94.0,0.9456668934945369,92.0,0.9384285230175694,92.0,1.0,93.0,0.9768550765428603,91.0,0.9352333406300934,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,73,93.0,92.0,correct,93.0,1.0,94.0,0.9459126166007622,92.0,0.943019759698162,92.0,1.0,91.0,0.9687852614297997,93.0,0.9341399609877143,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,74,93.0,91.0,correct,93.0,1.0,94.0,0.9501091524896061,92.0,0.9374356685328209,91.0,1.0,92.0,0.9590498766334445,90.0,0.9404341439849276,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
