run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.3474113595179173,nan,240,0.15632981327507878,0.8234843564998787,-0.04377308209269512,0.5889138287569591,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.2206706668896648,nan,240,0.1308927688296535,0.8394917135768357,-0.05530730539268294,0.7461239163198371,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.13173772785648807,nan,240,0.054124093522841574,0.8478106467328274,-0.04251313992256548,0.7174569527256299,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.04467743113004242,nan,240,0.0429786000167951,0.8449040473143328,-0.06164127034922841,0.7281906567903268,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.07861181970606967,nan,240,0.05666497656299422,0.8451216178732704,-0.0775544412165209,0.8347956554987066,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.037568040794775166,nan,240,0.035972763388417664,0.8498235307139763,-0.08182244123563125,0.8863104046491123,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.3347478529396954,nan,240,0.08502097762345026,0.8753097816267363,-0.06895291622641195,0.6718918258958184,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.374611775249251,nan,240,0.1426160669575135,0.9531319991935935,-0.08128343042744167,0.7325381181008628,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,41.0,59.0,-18.0,18.0,30.508474576271187,0.30826819615384166,nan,240,0.20531412676597635,0.9807094020981156,-0.0716304857567512,0.6945961060962119,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.27911100740521644,nan,240,0.24711938708399733,1.033774183329674,-0.060764913734808364,0.5565563476601382,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.132379427729936,nan,240,0.2715207049933573,1.0776494548530766,-0.07048145966609014,0.6436257039686675,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.03477480897271788,nan,240,0.2999205875365684,1.1155936278180278,-0.09480078030931945,0.7611472570640377,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,87.0,58.0,29.0,29.0,50.0,0.12055045576500727,nan,240,0.1969099698277811,1.1542978647770443,-0.09672958040951066,0.7224403096132936,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.10430180739361228,nan,240,0.06232661152850293,1.1552969690537351,-0.05947467883843301,0.551866297056191,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.004319989906796508,nan,240,-0.015679176248280177,1.130018070659117,-0.06542269811007588,0.5431347390924204,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.04399764549343328,nan,240,-0.04485096829351581,1.106121872941439,-0.05760390380929212,0.5396332813349537,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.07082523372535836,nan,240,-0.10670484174382484,1.0565145052851495,-0.05032499107813281,0.5203450125712041,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.06115268031005047,nan,240,-0.17752351056503055,1.0149734472436067,-0.05749929920735788,0.5372970279230567,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,0.2687691548196197,nan,240,-0.2082690680588712,0.970130494733233,-0.06053156090975425,0.47161927605045983,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.19177995363159414,nan,240,-0.16891097993308601,0.9424005084428724,-0.05695188728098784,0.5639785164583158,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.03114536840447957,nan,240,-0.12644783173066873,0.9505647683561411,-0.07173145065989645,0.5965689461649994,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,-0.038675002569390445,nan,240,-0.08734855542425066,0.9847270775787447,-0.02445912250738079,0.4643384738631557,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.056311432573607455,nan,240,-0.05563877464737743,0.9937205638286695,-0.09033815307699804,0.750143700979545,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,145.0,68.0,77.0,77.0,113.23529411764706,0.18217494233305379,nan,240,-0.012880547074504041,1.0500014719032118,-0.06589052306671984,0.7464487943724685,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.1972709374719247,nan,240,-0.009644452577049378,1.0551160102702875,-0.07053206562747134,0.7485868583745768,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.31883110704233086,nan,240,0.04335955284623196,1.0619873836057956,0.011307155157800085,0.7746369555926729,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.3138021130215578,nan,240,0.001225594030014084,1.028573627790087,-0.016841667249138263,0.715026948496243,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.3863686012442239,nan,240,0.005261822456183533,0.9335116492014471,-0.00548048335342425,0.8949248755010467,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.29318478362679784,nan,240,0.11585845393904795,1.0221762381919302,-0.0677439776008835,0.8881094973900338,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,-0.11045430643668169,nan,240,0.1002583546214737,1.0109207122984147,-0.024762835821310333,0.6227153324924667,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.10386077986097683,nan,240,0.1056995036584946,1.010743708950063,-0.03637936642151683,0.6148445095901239,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.18793824994107744,nan,240,0.062359329014240454,1.004718503176526,-0.02032853597274702,0.6515342048252555,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,-0.07729870539192438,nan,240,0.026479346875566988,0.9948484754943429,-0.029186759985535174,0.5376309597214677,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,0.3290979439840413,nan,240,-0.1544985398785987,0.8874259006417127,-0.04492848456224471,0.8015732122780542,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.4365405704009754,nan,240,-0.010595391286187805,0.8898043231433945,-0.04764748338728656,0.8487657874371032,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.39367109054700505,nan,240,-0.0587759580637794,0.8910303938907397,-0.07416733385050531,0.9090186306509386,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.13655388146640532,nan,240,0.12870859159350706,1.0096480197650668,-0.02559095837516081,0.7702571479587363,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.03103983143260227,nan,240,0.029880464279752536,1.0355227655678587,-0.02954864116419823,0.7766093688183155,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.1343633856472408,nan,240,0.06103164588663882,1.0564706120325957,0.002224110043452912,0.6044079013692671,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.33305106609730206,nan,240,0.10891523700168666,0.9537912055607461,-0.040511779313202274,0.6800634059897767,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.43374647860218724,nan,240,0.07288363956807492,0.9478593160034008,-0.008000213616215286,0.7968724577975616,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.4221214371205973,nan,240,0.056186367841049405,0.9307510324284597,-0.027472716658987397,0.8560978226589122,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.17481950419478606,nan,240,-0.5072056685147497,1.172522469059095,-0.051910845225451994,0.7919134008166504,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.11035849183467844,nan,240,-0.370216944340306,1.328894376057407,-0.03510537223226886,0.6453737174290475,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.02240683750532244,nan,240,-0.34626128326247757,1.3946403073666946,-0.05007894209940645,0.6679115334412187,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.1263693273432983,nan,240,-0.26248473511465514,1.4045367594433253,-0.03777094362950314,0.565379916945321,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.15457901472176078,nan,240,-0.07637383656110615,1.3313504837201904,-0.041021262942104696,0.6979938914932053,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.06992061777721999,nan,240,0.14108172082730258,1.1863765084867999,-0.04480060101763802,0.755825815608802,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.08229320965425951,nan,240,0.2145700387773104,1.1114047518614063,-0.06799494390210976,0.7671656120672196,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.089147125942268,nan,240,0.12004009811401678,0.9090634862671093,-0.043794723468694244,0.6851335043737643,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.03996949166922864,nan,240,0.15147782814262126,0.9548808468955662,-0.04435576767275624,0.6374171872888093,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.004411070495814619,nan,240,0.17377103666658514,0.966736735891774,-0.07268127006716243,0.7917270711102684,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.23310449916780449,nan,240,0.1647289715881925,0.9645150143613226,0.007791426624324218,0.7650623483704568,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.23495470714303685,nan,240,0.14309600318665616,0.9750983506602322,-0.033489583024702015,0.8471032684340324,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.24295013514713154,nan,240,0.11256790649495088,0.9878654715534418,-0.052286061969147285,0.8326816430307937,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.34122962605427076,nan,240,0.07655264002775462,1.0053642570366343,-0.08288683469621355,0.914880348966766,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,14,window,420,660,14.0,22.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,-0.27827651960502514,nan,240,0.0403954901053415,0.6997705462221404,-0.03844465373466888,0.9041404890458152,1.0,super_harmonic_2x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,32,window,960,1200,32.0,40.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,-0.1265240590822256,nan,240,-0.15340329082343185,1.2444488511127383,-0.020988063915059,0.7586515127284393,1.0,super_harmonic_2x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.13628567655020513,nan,240,0.22750274166464807,1.1615342655563508,-0.024798912688036356,0.8171352345620319,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.26776734537340097,nan,240,0.28184227001232404,1.1169330132686688,-0.029400078725846657,0.8271100927388931,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.43847380817390536,nan,240,0.26772536013741044,1.0836896267735376,-0.03033388637415513,0.9266608155119763,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
