run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,45,72.0,74.0,correct,72.0,1.0,73.0,0.9531533491074663,71.0,0.9375862130111029,74.0,0.9999999999999999,75.0,0.9561890647925336,73.0,0.921201484770672,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,46,72.0,74.0,correct,72.0,1.0,73.0,0.9865055606873452,71.0,0.9020144746475041,74.0,0.9999999999999999,75.0,0.9781572881283718,73.0,0.9135203236820816,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,47,73.0,73.0,correct,73.0,1.0,72.0,0.9892688912194166,74.0,0.8990726557700409,73.0,0.9999999999999999,74.0,0.996675990663925,72.0,0.926978658743585,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,48,73.0,69.0,large_error,73.0,1.0,72.0,0.9973427598360967,74.0,0.8856463541074311,69.0,0.9999999999999999,68.0,0.996687913722265,70.0,0.9380588455262134,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,49,72.0,70.0,correct,72.0,1.0,71.0,0.9646201677160465,73.0,0.9176820478239068,70.0,0.9999999999999998,71.0,0.9546890892767205,69.0,0.9480717892944053,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,50,71.0,72.0,correct,71.0,1.0,72.0,0.968230841644901,70.0,0.9162197298772159,72.0,0.9999999999999998,71.0,0.9333287092325752,73.0,0.928205097711214,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,0,90.0,68.0,large_error,90.0,1.0,89.0,0.9586049627247785,91.0,0.9371813394399913,68.0,0.9999999999999996,67.0,0.9808428707237459,69.0,0.8689778022443286,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,1,92.0,67.0,large_error,92.0,1.0,91.0,0.9537984123145965,93.0,0.9354517328894283,67.0,0.9999999999999999,66.0,0.969283967501877,76.0,0.8609223960765023,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,2,92.0,65.0,large_error,92.0,1.0,93.0,0.9488329738525193,91.0,0.9372338837878943,65.0,0.9999999999999999,66.0,0.9912447555705741,64.0,0.8805194606089877,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,3,91.0,65.0,large_error,91.0,1.0,92.0,0.9673003010525242,90.0,0.9652303839209208,65.0,0.9999999999999998,64.0,0.9998717267419297,66.0,0.9895789030474109,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,4,96.0,65.0,large_error,96.0,0.9999999999999999,95.0,0.9974534520742706,78.0,0.9136886875365937,65.0,0.9999999999999999,64.0,0.9923998780135285,66.0,0.9670911962897001,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,5,84.0,61.0,large_error,84.0,1.0,83.0,0.9775980926827992,85.0,0.938315820421071,61.0,0.9999999999999999,61.99999999999999,0.9883991124227293,60.0,0.8947890022965732,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,6,82.0,63.0,large_error,82.0,1.0,81.0,0.9851424687561865,83.0,0.9289023496274809,63.0,0.9999999999999999,64.0,0.9517937549265453,61.99999999999999,0.9385429840459025,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,7,79.0,61.99999999999999,large_error,79.0,1.0,80.0,0.9980864117576255,78.0,0.9190812068182188,61.99999999999999,0.9999999999999999,61.0,0.9783196160548878,63.0,0.9447340920602669,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,8,78.0,61.0,large_error,78.0,1.0,77.0,0.9670529429939522,79.0,0.9367181982657699,61.0,0.9999999999999998,60.0,0.9662418930022582,61.99999999999999,0.9409203974224665,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,9,77.0,80.0,correct,77.0,1.0,76.0,0.9583079466946782,78.0,0.946915079629466,80.0,0.9999999999999998,81.0,0.9888962697490082,79.0,0.8671528035696328,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,10,76.0,75.0,correct,76.0,1.0,77.0,0.9504269534758594,75.0,0.9384365852882254,75.0,0.9999999999999999,76.0,0.9494867142062506,74.0,0.9387064672204414,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,11,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9474140343986666,75.0,0.926616252073586,75.0,0.9999999999999999,76.0,0.9945161868181396,74.0,0.8744998585406166,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,12,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.9849238554066452,70.0,0.8985889566820353,82.0,0.9999999999999999,81.0,0.9606954813960706,83.0,0.8768345100460662,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,13,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9704734898985685,68.0,0.920481662917191,67.0,0.9999999999999999,68.0,0.9533497394827458,66.0,0.9473650668130001,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,14,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9443044226083624,67.0,0.9369996077538094,68.0,0.9999999999999999,67.0,0.9813611415225878,69.0,0.9098814810884118,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,15,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9627873601659755,66.0,0.9289753424007189,65.0,0.9999999999999999,66.0,0.9834247701142135,64.0,0.9717102788532687,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,16,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9571797336200946,65.0,0.9365453587977266,66.0,0.9999999999999999,65.0,0.9744389170145893,67.0,0.9368736733707342,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,17,66.0,65.0,correct,66.0,1.0,65.0,0.9925448035684272,67.0,0.8953991067871573,65.0,0.9999999999999999,66.0,0.9875762271281889,64.0,0.9324604814985747,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,18,65.0,66.0,correct,65.0,1.0,66.0,0.987704183680046,64.0,0.8959162630392893,66.0,0.9999999999999999,67.0,0.9580814720521614,65.0,0.9487348522184756,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,19,65.0,67.0,correct,65.0,1.0,66.0,0.9488503397051617,64.0,0.9362253359016043,67.0,1.0,66.0,0.9564229131322346,68.0,0.9549153094477684,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.9616877994898583,66.0,0.931172910859478,67.0,0.9999999999999999,68.0,0.9799857502666419,66.0,0.9102331795461225,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,21,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9814791719902889,64.0,0.9124374530942789,68.0,1.0,67.0,0.9413306955145679,69.0,0.9330490954765378,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,22,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9977429349186447,65.0,0.8932173225026528,68.0,0.9999999999999999,69.0,0.9590867788260555,67.0,0.918372116413954,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,23,67.0,71.0,large_error,67.0,0.9999999999999999,68.0,0.9998322792658533,69.0,0.8871385423862422,71.0,0.9999999999999998,72.0,0.9806022732638364,70.0,0.9483807739346913,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,24,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9577768645380951,67.0,0.9266563126880738,71.0,0.9999999999999998,72.0,0.9676789839230814,70.0,0.912404539987656,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,25,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9967635454511806,67.0,0.8848312758128364,68.0,0.9999999999999999,69.0,0.9575294933367691,67.0,0.9388709493167282,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,26,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9908180938703508,67.0,0.8936517706388144,67.0,0.9999999999999999,68.0,0.9512590268156293,66.0,0.9436289198382688,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,27,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9611519432050945,69.0,0.929051549919452,67.0,0.9999999999999999,68.0,0.9801635779975963,66.0,0.9135517702376955,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9898381353887061,69.0,0.8986075002587202,68.0,1.0,69.0,0.9612216004145173,67.0,0.9265925795893902,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,29,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9903226127941542,69.0,0.8966068050620215,46.0,0.9999999999999999,47.0,0.978493158968971,45.0,0.8784530928824683,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,30,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9732190305123388,69.0,0.9138568553514056,70.0,0.9999999999999998,69.0,0.9985048058428686,71.0,0.9089393612933049,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,31,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9622576137172296,67.0,0.9223888349271674,71.0,0.9999999999999999,70.0,0.9783330360373169,72.0,0.9423917000474487,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,32,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9674448232473235,67.0,0.9136646128397699,71.0,0.9999999999999998,70.0,0.9875848470811635,72.0,0.9595405136174303,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,33,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9730063109914562,69.0,0.9099288496746261,67.0,0.9999999999999999,68.0,0.9995126933099003,69.0,0.8895326085352162,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,34,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9663874037204702,68.0,0.9203241566956292,66.0,0.9999999999999999,67.0,0.9886245609446916,65.0,0.9063622868978707,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,35,66.0,66.0,correct,66.0,1.0,67.0,0.9480463521039879,65.0,0.9407675675982915,66.0,0.9999999999999999,67.0,0.9248095781295664,65.0,0.9230391447445192,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,36,66.0,67.0,correct,66.0,1.0,65.0,0.9678341925123171,67.0,0.9203106099789845,67.0,0.9999999999999999,66.0,0.9994196816001345,65.0,0.8697233880207852,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,37,66.0,89.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9776465582710306,67.0,0.9116955138129516,89.0,0.9999999999999999,88.0,0.9516131798666984,90.0,0.944989382592397,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,38,66.0,73.0,large_error,66.0,1.0,65.0,0.9635549300001911,67.0,0.9266584948165904,73.0,0.9999999999999999,74.0,0.9826955604168808,72.0,0.9237631321704416,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,39,67.0,74.0,large_error,67.0,0.9999999999999999,68.0,0.9929917881700684,66.0,0.9073364070722232,74.0,0.9999999999999998,73.0,0.9828247057829338,75.0,0.9223570499806427,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,40,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.950940297905083,70.0,0.9375442749769587,73.0,0.9999999999999999,74.0,0.9988858675340339,75.0,0.9439329842098798,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,41,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9740019265920623,69.0,0.919988553899453,74.0,0.9999999999999999,75.0,0.9701627400442102,73.0,0.9272232764001175,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,42,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9960381470211459,73.0,0.8980797742942734,74.0,1.0,75.0,0.9935409096772703,73.0,0.9003547904477017,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,43,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9849170380321971,71.0,0.9012490332593509,75.0,0.9999999999999999,76.0,0.9492703845509803,74.0,0.9453700844275336,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,44,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9424666602295656,72.0,0.9363515548465442,75.0,0.9999999999999999,76.0,0.9956930829565411,74.0,0.9453414147253689,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,45,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.977417482010611,72.0,0.9104825527749687,75.0,0.9999999999999998,74.0,0.9855147888658959,76.0,0.9145609894451668,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,46,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9494443231433045,72.0,0.9338250527430048,75.0,0.9999999999999999,74.0,0.9930683641768012,76.0,0.8954082161987889,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,47,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9488799836470793,74.0,0.9355288242998265,75.0,0.9999999999999998,76.0,0.9560892876928143,74.0,0.9332821111692368,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,48,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9868061023625193,71.0,0.9066969060942577,73.0,0.9999999999999996,72.0,0.9580205496589159,74.0,0.9418426523221844,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,49,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9762393595925488,71.0,0.9066598212398762,70.0,0.9999999999999993,69.0,0.9766981669621735,71.0,0.9704095154676237,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,50,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9794650641431695,71.0,0.9071695035396037,73.0,0.9999999999999997,74.0,0.9783908131024784,72.0,0.9374631162045385,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,0,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9870265956882919,91.0,0.9011670789072297,91.0,1.0,92.0,0.9935403903476892,90.0,0.9065071239637054,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,1,90.0,92.0,correct,90.0,0.9999999999999998,89.0,0.996696200926617,91.0,0.8948646467996214,92.0,0.9999999999999999,93.0,0.9576057114857174,91.0,0.9574285467499412,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,2,89.0,91.0,correct,89.0,0.9999999999999998,88.0,0.9551358451579969,90.0,0.9297686481921354,91.0,1.0,92.0,0.9522956649133567,90.0,0.9429843023135877,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,3,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9456545651785563,89.0,0.9386232522428222,90.0,0.9999999999999999,91.0,0.9723740007095814,89.0,0.9236799046819113,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,4,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9505560485198047,89.0,0.9176452819158306,90.0,1.0,89.0,0.9447820052189465,91.0,0.9369428501720404,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,5,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9423870349102217,89.0,0.932836158278508,90.0,1.0,89.0,0.9782346156269183,91.0,0.9075743388345129,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,6,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9877328741414186,87.0,0.894211508005871,90.0,1.0,89.0,0.9449208584531096,91.0,0.927189934516358,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,7,89.0,90.0,correct,89.0,1.0,90.0,0.9904616507407118,88.0,0.8983594388065018,90.0,1.0,91.0,0.9878520196984056,89.0,0.9193161558200256,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,8,89.0,90.0,correct,89.0,1.0,90.0,0.9511902815895159,88.0,0.9470115654361829,90.0,1.0,91.0,0.9685950120959673,89.0,0.9181397977193368,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,9,89.0,90.0,correct,89.0,1.0,90.0,0.9907726735545146,88.0,0.9060068219663188,90.0,1.0,91.0,0.9623775755412016,89.0,0.9580304479948856,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9941587487077916,91.0,0.8992611515697434,91.0,1.0,90.0,0.9835156247331815,92.0,0.9090051283935481,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
