run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6397034136057087,nan,240,-0.021410701836108173,1.013025400059775,-0.004157643245940342,0.775208928255444,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6377175704078664,nan,240,0.009784011273767098,1.0605887193760548,0.0051178647615169786,0.7840555659621712,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6268870072778224,nan,240,-0.026562125902961566,1.0640900158608668,0.014386394506406249,0.8579071035321449,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.614218701982232,nan,240,-0.009776465958716654,1.0769203024142562,0.00556490142295798,0.881684630207675,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6125273623071819,nan,240,0.02585252347259134,1.1064083783273877,-0.0028288387602085677,0.7979617281317756,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6235273871133871,nan,240,0.029798850534467233,1.1028885674074476,0.02381651484496276,0.8744671627110493,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6674747117794918,nan,240,0.028738310548232997,1.1166617357438413,0.011616505330807384,0.8639054591596897,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6047878960065723,nan,240,0.07475720798220786,1.1091304604801475,-0.013123243452272223,0.8084141409410633,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5786432285984169,nan,240,0.05265245546350606,1.12129288704117,0.03696795808452339,0.8292195979034995,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5609759915863466,nan,240,0.011752738203538164,1.071718099196318,-0.022945663152257424,0.8132272929712824,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6103789141958745,nan,240,0.09438163175471184,1.0610472945495402,0.0052931150357526675,0.8361796191447566,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7182755347619052,nan,240,-0.16032021908865848,0.8227657340199324,0.014634666163622056,0.8556794567080178,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7194282637853847,nan,240,-0.15208696884284453,0.8271160323933265,-0.002147132411401568,0.8666574831684192,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7536127793390655,nan,240,-0.16157237019487658,0.8179864835632804,0.02059085656824892,0.7903780132103481,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7410610163655474,nan,240,-0.12564750066626115,0.8198517094274234,0.01820633362128613,0.8520679116642291,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7152531600114351,nan,240,-0.037844327529285696,0.8193243781888901,-0.003584603695044023,0.8487833080975109,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7872300849538699,nan,240,0.0358937743343177,0.820914440594124,-0.02963688494787113,0.839383690044572,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7598519454453808,nan,240,0.08327806440820132,0.8465453898456907,-0.048537497809678094,0.8756387839513429,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7360182615340161,nan,240,0.12350798107289934,0.8596190899171079,-0.022797868412180202,0.8323899344209543,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6833986813891645,nan,240,0.19453602960723568,0.8931485384966975,-0.007041128866816644,0.850348604063571,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6727954272512604,nan,240,0.22657323629204681,0.9168828879343548,-0.025292837094065535,0.8357690166951901,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5986952966643307,nan,240,0.21549545591734384,0.9447882828796148,-0.0008452148596715096,0.7745647621964246,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6390518056602967,nan,240,0.1393097860401247,0.9668195054815782,0.009874018584359075,0.7447602101957486,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.685189913400456,nan,240,0.09031720584392164,0.9727970959479598,0.012516484655779432,0.7860102180633908,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6796933631649091,nan,240,0.07048613416368506,0.9796409212199381,0.029962289672692276,0.8249098626162175,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.703214589939449,nan,240,0.09338165415096639,0.9887690312376091,0.017595438340000283,0.8679486733467809,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6262662904802964,nan,240,0.07302923481090379,1.0020469069515077,0.006717768364513062,0.8735801018813044,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6297645528402028,nan,240,0.001365846441931303,1.0034374623550968,-0.0028417268837210314,0.843630328943892,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6474414240353464,nan,240,-0.052715830830224596,0.9940835565205528,0.009291984320636456,0.8066402649040977,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.751326601488657,nan,240,-0.019292213529426096,1.0034568279654217,-0.018257279826054316,0.8304515190603369,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7260718723009886,nan,240,0.05364374774774737,1.0115843721733704,-0.008121514113185294,0.8063676407172897,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.705908060874481,nan,240,0.0752215114344231,1.032846452223293,-0.010795617133777328,0.823195880872769,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6764147745871176,nan,240,0.06510839942995504,1.0488712820111092,-0.01809307663381641,0.873529422469414,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6820460288219262,nan,240,0.04329167073995686,1.0861222096076397,0.009861033860805102,0.8614036034634113,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6909361992994223,nan,240,-0.033951887474519965,1.139545189687496,0.00044279946686609967,0.8361948602032302,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6945787331343428,nan,240,-0.06829091577037681,1.1181476401502963,-0.031667658856235334,0.8394069993449482,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7709811228183492,nan,240,-0.028339479617231704,1.120351608041736,-0.03582671995603877,0.8470684341826265,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7721137382700413,nan,240,-0.03433498594745905,1.1013479988886963,0.011231450245713155,0.8457068726652258,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7970034406541309,nan,240,-0.03562854908434563,1.093544200994003,-0.0014065385856076584,0.8550271648747608,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7647695389198574,nan,240,-0.001765533331752674,1.087658762409267,-0.011317015847668236,0.8331291406754879,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7221162790151516,nan,240,0.014831521999909248,1.0863143703728695,0.006351955210691037,0.7877234322235145,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7253467245277552,nan,240,-0.009028144430354424,1.061298297623455,0.0037177909764545343,0.8386698004369234,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7788704015473752,nan,240,0.02974794634704191,1.0005945748909624,-0.04620488943891732,0.8188355076450815,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7903999401634811,nan,240,0.0755080362302687,1.0214372863143704,-0.015976781118002836,0.7594200024876915,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7502775674410722,nan,240,0.08217898423489794,1.0320182708191075,0.001806293856452131,0.8077680856476037,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.749618753293455,nan,240,0.07357019734716416,1.0532288449807543,0.022940833759631216,0.8423826834541246,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7620732540203705,nan,240,0.0619357590247133,1.0778933129221078,0.03151972469543128,0.8260879068202313,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7558570075747286,nan,240,0.02801084401791777,1.077722200454874,0.021114810375248202,0.8612399228356767,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7332755198758605,nan,240,0.04564754438641201,1.0830810410159235,0.00705506415488734,0.8101194878666853,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7547609231889305,nan,240,0.04248022168091867,1.0723399785663137,-0.026807748193274982,0.8250066187890283,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7309788365938602,nan,240,0.0690218441992589,1.0718413367227422,-0.044490968150836294,0.8436501309193402,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7096764268587213,nan,240,0.07444391071685695,1.063423637876223,-0.035189983061641054,0.826748578088519,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6384135430624904,nan,240,0.04462483366181678,1.062210978744354,0.004515396260036368,0.8059856313918411,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7205076642734397,nan,240,0.011845774406859173,1.0502837421749078,0.0323274690886767,0.875006961110986,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6867234418164128,nan,240,-0.04009741424131093,1.025933620747947,0.03919779652483861,0.8695396009202484,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7434120848062918,nan,240,-0.04750810232132992,1.0106970183749358,0.02943406834781475,0.8726257371925743,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.716412704962753,nan,240,-0.06777813545790114,0.9998274989979901,0.010441481061660407,0.8730252216915508,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7207434735868288,nan,240,-0.06273683483289974,0.9882342040343526,-0.03840801043020117,0.8519769272742195,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7510287844975416,nan,240,-0.057146071394615014,0.9968000736356434,-0.04889106239793559,0.8686840881036079,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7000471775339361,nan,240,-0.05821317955220355,1.004875860670179,-0.013407301272982793,0.7963842578607726,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7368694172152206,nan,240,-0.014055495287600845,1.004739157788554,0.02770262525602246,0.8543617553029327,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6747693307248509,nan,240,0.045896450229506836,1.0157002386030158,0.0415038997834088,0.8822270689972618,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7187165391230089,nan,240,0.11390968032485324,1.022467741070254,0.03640570485296794,0.8857282031795188,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7277596488767083,nan,240,0.14597478526315996,1.0446136065647575,0.02447456663200629,0.8658929407129314,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7339759379213711,nan,240,0.12274971864627714,1.0420934113939817,0.0134813572201638,0.853503327680078,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7077712076824202,nan,240,0.06872324902148128,1.0547291745158458,-0.02130332126867849,0.8374850575852928,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7352640886499888,nan,240,-0.011236377726568462,1.0508324356112715,-0.04752469680385756,0.8825198107560964,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6851646145342718,nan,240,-0.06515147121421468,1.017883623700515,-0.018280472489555572,0.8380022456768792,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.6856338130411563,nan,240,-0.4129447388188415,0.7048178858320255,-0.01703167463951414,0.7296935091008282,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6364129256312125,nan,240,-0.35220510798427257,0.6869858327407539,-0.05604305977376305,0.8438556670319176,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7313235237447248,nan,240,-0.38066847942243337,0.6858179783954347,0.0059743105447533345,0.770320964453271,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7675186650414438,nan,240,-0.3238159361117613,0.7270383460621547,-0.003664345194826139,0.756120175756306,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7379842055129533,nan,240,-0.3052474316823854,0.754923597173483,-0.027739476952069967,0.8320041891233939,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7212459688786286,nan,240,-0.2616566423725455,0.7802122327846286,-0.012588888672800192,0.6778138889378474,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7142620624486368,nan,240,-0.21618475471100168,0.7888362807519085,0.0008467931327905242,0.7574022647057458,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7218415307759096,nan,240,-0.16299446511097712,0.8068036388955617,0.036817357152852205,0.7613607474753948,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7176186762707991,nan,240,-0.09678162533182552,0.8455818093305851,-0.01011942169716354,0.7906202514433718,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.695135226921917,nan,240,-0.0413653286148915,0.8649695143834303,-0.026232100158330496,0.7289841459056162,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6344385325963148,nan,240,0.0734359525261703,0.910321335284713,0.011694218095827439,0.6940703411662269,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6760023393440941,nan,240,0.06513434088646794,0.90976090939315,-0.011098822027117022,0.7947817209308334,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5891881693929378,nan,240,0.08240167660539441,0.9251226469259747,-0.012525147807969267,0.7243291632799744,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5206283476229542,nan,240,0.14952644158649703,0.9534724111419999,0.012822818173620633,0.6823326891761915,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5863741518197056,nan,240,0.16209374604582727,0.954580224203291,0.020707702757371372,0.6356064822708084,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5867213063213649,nan,240,0.2210901010901876,0.9908459485722879,0.03318426118435815,0.6281206762981077,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6592149776298881,nan,240,0.22090583013981496,0.9763105710388614,0.015604277467422848,0.6485131596448926,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6613012927263351,nan,240,0.199485536187733,1.005787858427416,0.0179904353911049,0.6974590001983707,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6644104502445365,nan,240,0.15661563691295194,0.9966244398007664,0.0029347383770250758,0.6847761779475028,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6390807879477041,nan,240,0.13839476621022825,0.9972205363702692,-0.0353038850673879,0.7109249504537809,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6153120579821145,nan,240,0.14959654140769033,1.0154851989106355,-0.015470532237380508,0.6444997681305049,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6435306657755464,nan,240,0.12941981826150556,1.0142950370380266,0.012478210857750164,0.6884368749358396,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6676826082025102,nan,240,0.09562489510887967,1.0391284482859462,0.03803117152023679,0.7994930120059603,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7232625457433451,nan,240,0.0336017026538083,1.0250896096305742,0.02148060884882596,0.6954740564549673,1.0,correct
