run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,89.8681640625,90.7470703125,-0.87890625,0.87890625,0.9685230024213075,-0.27904046624827233,nan,300,0.012011523830005899,1.419610773295099,0.016273605836871874,0.8506669240299848,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,91.07666015625,94.15283203125,-3.076171875,3.076171875,3.267211201866978,0.38814897077058114,nan,300,0.04642730476645132,0.9372411945378717,-0.001946165886345745,0.6586530769759179,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,95.91064453125,91.1865234375,4.72412109375,4.72412109375,5.1807228915662655,0.07505184390705336,nan,300,-0.05189828432824773,0.9178252278552141,0.012039143194473984,0.6340181649807227,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.19775390625,93.603515625,-3.40576171875,3.40576171875,3.6384976525821595,0.11557863672720428,nan,300,0.039139728230026476,0.853934440731955,0.018814652645029843,0.7199953673875774,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,91.1865234375,-0.32958984375,0.32958984375,0.3614457831325301,-0.5994752951230533,nan,300,-0.01079969289402167,0.8923128376410111,-0.016621543582229944,0.6857689714311749,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.29638671875,91.6259765625,-0.32958984375,0.32958984375,0.3597122302158274,0.12244870160038737,nan,300,0.012382225268520414,1.3143796681263857,0.009138275544546312,0.6810470462089184,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,93.27392578125,1.86767578125,1.86767578125,2.0023557126030624,0.5652069154757584,nan,300,-0.04952376010206838,0.9672189472031409,0.020096901249455987,0.651376267139773,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,93.27392578125,-1.9775390625,1.9775390625,2.1201413427561837,0.3659866735903829,nan,300,0.027446370956798395,0.88186140820112,-0.002749261746589317,0.5243798929046599,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,93.05419921875,2.197265625,2.197265625,2.3612750885478158,0.351647390000816,nan,300,0.030581745502616588,0.9548743008749577,0.017908618186020207,0.7897259969412269,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,80.52978515625,92.9443359375,-12.41455078125,12.41455078125,13.356973995271867,0.02482300334414673,nan,300,-0.06278761612872283,0.8554048703237375,-0.0017684970758186358,0.6341515414394414,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,-0.6538890457969951,nan,300,0.013671694362225631,0.811820572480047,-0.0027288369145543625,0.6146487215378497,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,93.3837890625,2.4169921875,2.4169921875,2.588235294117647,-0.2303298583474208,nan,300,-0.018120873388834297,1.150409303811107,-0.01292278640626961,0.694235173553866,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,94.04296875,1.5380859375,1.5380859375,1.6355140186915886,-0.4321114113825182,nan,300,0.011603344044657812,1.065818970916385,0.02493640920776538,0.8556250620971116,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.1640625,94.15283203125,-0.98876953125,0.98876953125,1.0501750291715286,-0.5836518863743696,nan,300,-0.024823612064744035,0.8633017013213165,0.009702850855664072,0.5666069433517292,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.73583984375,93.05419921875,-1.318359375,1.318359375,1.4167650531286895,-0.5649142091710577,nan,300,0.008883658788787822,0.9322521441898273,0.02523917894092297,0.6889239752689374,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.9443359375,92.724609375,0.2197265625,0.2197265625,0.23696682464454977,-0.6982837620379629,nan,300,0.01961784779870262,0.8795419027443796,-0.026726190136919285,0.6601107353342391,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.7470703125,92.0654296875,-1.318359375,1.318359375,1.431980906921241,-0.5339035738301134,nan,300,-0.045427076582224495,0.9030487489758233,0.004710771723330058,0.7387625150003686,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,78.55224609375,80.74951171875,-2.197265625,2.197265625,2.7210884353741496,0.2681206981527148,nan,300,0.005523871922244628,0.7353951835455803,-0.007757887312911668,0.7349031564698913,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,0.4781838339144568,nan,300,0.028196971483994276,0.8397383498092209,0.01997983964098071,0.7728022556221888,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,76.2451171875,79.7607421875,-3.515625,3.515625,4.40771349862259,0.45819031993776577,nan,300,-0.004758021401551862,0.6796976832957538,0.011168942929905903,0.6948607994174105,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.22021484375,87.2314453125,0.98876953125,0.98876953125,1.1335012594458438,0.5090347340839535,nan,300,0.009930278345321616,0.7684130763816965,-0.005595681711384361,0.753343941976586,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.2763671875,0.0,0.0,0.0,0.2550229720180655,nan,300,-0.02238098331571867,0.740851274348477,-0.02299202624582402,0.7577551153769962,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.5012986286025376,nan,300,0.0073420458240434526,0.6713386585611828,0.010259496407280909,0.8367488939509241,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,0.5138641181422036,nan,300,0.0077866233233362435,0.7526634653288561,0.01194222674863142,0.8180730161913405,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.50732421875,82.72705078125,-0.2197265625,0.2197265625,0.2656042496679947,0.3410477985789173,nan,300,-0.01732020971365273,0.7237560539207779,0.0008002404542279221,0.7075207715890547,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,0.4932593696796032,nan,300,-0.007215143466989199,0.856759149753021,0.0035337254264934228,0.8311672577100588,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,0.3007711416139014,nan,300,0.014807520707448323,0.8508077901243299,0.012853317441358331,0.8440434476446673,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,87.56103515625,-15.71044921875,15.71044921875,17.94228356336261,0.4005502549375411,nan,300,-0.013649623198434711,0.7993239496332638,0.014396097860441864,0.7835922824839859,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,80.96923828125,79.87060546875,1.0986328125,1.0986328125,1.3755158184319118,0.4708369268949849,nan,300,0.008610378434726347,0.8626642466951476,-0.008187175046409395,0.8446734202922888,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.208984375,82.50732421875,6.70166015625,6.70166015625,8.122503328894808,0.5640328848567051,nan,300,0.002826863690279424,0.7507244083320515,-0.0010158818079408446,0.7876399213076573,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,0.32604029746164326,nan,300,0.00978417659488817,0.8966147039968513,-0.011944466393285356,0.8372265390604171,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,0.13929514346705354,nan,300,-0.08734919155637423,2.0373476111114197,0.021919698412759214,0.8825752880285652,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,74.0478515625,-0.98876953125,0.98876953125,1.3353115727002967,0.4549062171738406,nan,300,0.10244255406704421,2.0524044981263545,-0.002401309751570858,0.7764762933997721,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,85.0341796875,-0.87890625,0.87890625,1.03359173126615,0.4511939233282286,nan,300,0.002127094002595792,0.7239220289030895,0.008647129433683481,0.8139955622935353,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,-0.1180616141739331,nan,300,0.008222888306869815,0.966006473012613,0.009570270320476935,0.8323176453739696,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,53.50341796875,126.23291015625,-72.7294921875,72.7294921875,57.61531766753699,0.052212272194128544,nan,300,0.0179838102698947,0.28914267105318286,-0.003526675823125263,0.6422605837526025,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.43603515625,88.76953125,-29.33349609375,29.33349609375,33.04455445544555,-0.14656235878397902,nan,300,-0.007129103405750356,0.6227741412847493,0.003016299596153331,0.7848633824025945,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,67.236328125,69.76318359375,-2.52685546875,2.52685546875,3.622047244094488,-0.14271872118412654,nan,300,-0.006744791117186347,0.4841814814250675,0.010426272207350627,0.7541651162077432,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,0.210625457247488,nan,300,-0.014954760507292424,1.4944602955663189,-0.012470745392342764,0.5959489255203924,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,82.94677734375,70.0927734375,12.85400390625,12.85400390625,18.338557993730408,-0.0543520565550319,nan,300,0.006657814938419809,1.4498950677363818,-0.026131276826978727,0.581916935332353,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,102.1728515625,-30.322265625,30.322265625,29.677419354838708,0.03300995258683648,nan,300,0.04702545447119822,0.8370212536367659,-0.02238424134195283,0.7049201168677184,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,95.80078125,-17.24853515625,17.24853515625,18.004587155963304,0.048973857530194426,nan,300,-0.03532908269243004,0.9787665025031036,-0.028192756548137476,0.7304732137017379,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,74.267578125,64.3798828125,9.8876953125,9.8876953125,15.358361774744028,-0.1452803900210803,nan,300,0.003919156412836552,0.4645935316454217,-0.004414034282607607,0.6189907014211511,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,61.5234375,59.65576171875,1.86767578125,1.86767578125,3.1307550644567224,0.3227400117755821,nan,300,-0.011738620874627183,1.279576240800149,-0.01906133308393891,0.461722834386655,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,58.88671875,118.32275390625,-59.43603515625,59.43603515625,50.23212627669452,0.1795256029846617,nan,300,0.003042767678562086,1.0025187306995482,0.01234806661956311,0.4326494953132213,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,59.9853515625,94.15283203125,-34.16748046875,34.16748046875,36.28938156359393,-0.14723431867092074,nan,300,0.0388666080047066,1.023952410642854,-0.02355318782641756,0.8064405442256013,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.931640625,56.25,-1.318359375,1.318359375,2.34375,0.08340653248925457,nan,300,-0.03072403925936669,1.0570288019349348,-0.03268995534771688,0.8462530832265202,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,68.88427734375,49.658203125,19.22607421875,19.22607421875,38.716814159292035,0.03485373394496684,nan,300,0.02227184284895581,0.7108571691301179,-0.000894952335158911,0.6373785307845738,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.8330078125,45.0439453125,8.7890625,8.7890625,19.51219512195122,-0.10209721371280402,nan,300,-0.017833942546276377,1.4127920860015575,9.207498265172198e-05,0.3659624518219211,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,59.87548828125,64.48974609375,-4.6142578125,4.6142578125,7.155025553662692,-0.02538020939134643,nan,300,-0.016669602788363894,1.159261086981902,0.004258569660483659,0.839831982609213,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,45.0439453125,8.7890625,8.7890625,19.51219512195122,0.17586841011817142,nan,300,-0.012601991844712756,1.0318474238524789,0.004743929706262266,0.7115610557450535,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,82.177734375,58.447265625,23.73046875,23.73046875,40.6015037593985,0.006490523306081863,nan,300,0.02665229783548663,3.4569979616210174,-0.019849484624077776,0.6442289240927289,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
