run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,88,103.0,102.0,correct,103.0,1.0,102.0,0.9836872477123636,104.0,0.9091691998150724,102.0,0.9999999999999999,103.0,0.9575743427475999,101.0,0.9373745001792134,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,89,102.0,101.0,correct,102.0,1.0,103.0,0.9707878951496388,101.0,0.9149076171757589,101.0,0.9999999999999999,100.0,0.9849969608251901,102.0,0.9174741461934797,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,90,102.0,102.0,correct,102.0,1.0,103.0,0.9588156464965463,101.0,0.92337466642275,102.0,0.9999999999999999,103.0,0.9645499501034527,101.0,0.9330625173909838,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,91,102.0,103.0,correct,102.0,1.0,103.0,0.9480421135043867,101.0,0.928475497025124,103.0,0.9999999999999999,102.0,0.9757786631312696,104.0,0.9239855572429391,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,92,102.0,100.0,correct,102.0,1.0,101.0,0.9572863570278678,103.0,0.9280085511981728,100.0,1.0,101.0,0.9870292608284371,99.0,0.9126483546738652,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,93,101.0,100.0,correct,101.0,1.0,102.0,0.9866170199379388,100.0,0.9015783799637781,100.0,0.9999999999999999,101.0,0.953810771067553,99.0,0.9470275926065932,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,94,100.0,99.0,correct,100.0,1.0,101.0,0.9948173472902383,99.0,0.909504087104838,99.0,0.9999999999999999,98.0,0.9517903066979712,100.0,0.9351126381541118,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,95,100.0,97.0,correct,100.0,1.0,99.0,0.9908051175262951,101.0,0.9100973009335913,97.0,1.0,98.0,0.9572115513041233,96.0,0.922829291766805,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,96,98.0,97.0,correct,98.0,1.0,97.0,0.9698498497510734,99.0,0.9126283318980518,97.0,0.9999999999999999,96.0,0.9470135757334744,98.0,0.9459918843864258,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,97,97.0,96.0,correct,97.0,1.0,96.0,0.9365178195040378,98.0,0.936207975912116,96.0,0.9999999999999998,97.0,0.9670636958656901,95.0,0.9586928638029883,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,98,97.0,97.0,correct,97.0,1.0,98.0,0.9708569098880436,96.0,0.9358911501530139,97.0,0.9999999999999999,96.0,0.9535005031744683,98.0,0.9323416941212928,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,99,99.0,98.0,correct,99.0,1.0,98.0,0.9982127454151869,100.0,0.8835740640995504,98.0,0.9999999999999999,99.0,0.9480134100921804,97.0,0.9419625839444575,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,100,99.0,99.0,correct,99.0,1.0,98.0,0.9628205974262383,100.0,0.9281381910957942,99.0,0.9999999999999998,98.0,0.9684007000149015,100.0,0.9280758512812921,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,101,99.0,99.0,correct,99.0,1.0,100.0,0.9401465050190885,98.0,0.9343200821684076,99.0,0.9999999999999998,98.0,0.9866354553539891,100.0,0.8992834018889879,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,102,99.0,101.0,correct,99.0,1.0,100.0,0.9573501180326637,98.0,0.9369926606098893,101.0,0.9999999999999999,102.0,0.9778830530164703,100.0,0.9033400564744151,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,103,100.0,99.0,correct,100.0,1.0,99.0,0.9903509701401082,101.0,0.9025967774898263,99.0,0.9999999999999998,100.0,0.9915753955334914,98.0,0.8924085186868423,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,104,99.0,98.0,correct,99.0,1.0,100.0,0.9787177606004436,98.0,0.9522340103541195,98.0,1.0,99.0,0.9696785214262201,97.0,0.9179023249514168,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,105,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9912111992030214,101.0,0.9294277373881922,101.0,0.9999999999999999,100.0,0.9921193456899405,102.0,0.9202996081999149,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,106,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.991407832609685,99.0,0.9091567049395761,101.0,0.9999999999999999,100.0,0.989264672945871,102.0,0.9300488759041065,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,107,102.0,99.0,correct,102.0,0.9999999999999999,101.0,0.992060277451455,103.0,0.8993660007507384,99.0,1.0,98.0,0.9819393815668059,100.0,0.9196190907982364,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,108,102.0,101.0,correct,102.0,0.9999999999999998,101.0,0.9715765325630497,103.0,0.8892423646795647,101.0,1.0,100.0,0.9578623062388807,102.0,0.9446138866190353,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,109,101.0,101.0,correct,101.0,0.9999999999999998,100.0,0.9722829003926474,102.0,0.9258145017000341,101.0,0.9999999999999999,102.0,0.9493336688293559,100.0,0.9421285825953251,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,110,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9886080899685241,102.0,0.897277049153774,99.0,1.0,98.0,0.9980114068769971,100.0,0.8999804663547287,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,111,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9943916200789031,98.0,0.8925465089346752,99.0,1.0,98.0,0.9958841637987299,100.0,0.9008562862713478,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,112,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9750811761192507,97.0,0.9154972580821804,98.0,0.9999999999999999,99.0,0.9671857207009108,97.0,0.956659084059763,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,113,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9508359140118064,98.0,0.9469710347468353,97.0,1.0,96.0,0.9649286280573778,98.0,0.931394885425015,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9811677811704707,97.0,0.9146228445301804,97.0,0.9999999999999998,96.0,0.9669131477884324,98.0,0.9449884461533622,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9715009799212604,97.0,0.9191546404421387,97.0,0.9999999999999998,96.0,0.999166392670286,98.0,0.897843404695382,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9928942533998723,95.0,0.9150071027142715,97.0,0.9999999999999999,98.0,0.9719574084529402,96.0,0.9015050160008578,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,98.0,82.0,large_error,98.0,0.9999999999999997,99.0,0.9502192787382281,97.0,0.9500796570504584,82.0,0.9999999999999998,83.0,0.9616129379284317,81.0,0.9254622901614924,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,93.0,104.0,large_error,93.0,0.9999999999999997,94.0,0.9851958398525867,103.0,0.9648896115897148,104.0,0.9999999999999998,103.0,0.9585964961712932,105.0,0.9462962076685798,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,104.0,103.0,correct,104.0,0.9999999999999998,105.0,0.9644902360982103,103.0,0.9154739672307467,103.0,0.9999999999999998,104.0,0.9935525030689943,102.0,0.8971940919485984,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,104.0,102.0,correct,104.0,0.9999999999999999,105.0,0.991497956129434,103.0,0.886795739153759,102.0,0.9999999999999998,101.0,0.949942804945253,103.0,0.9407745722944919,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,104.0,90.0,large_error,104.0,0.9999999999999998,103.0,0.9963084350646966,105.0,0.8950529400873298,90.0,0.9999999999999999,101.0,0.974586216252885,89.0,0.9611242446200416,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,102.0,97.0,large_error,102.0,0.9999999999999998,101.0,0.9694358113972508,103.0,0.9452936063295554,97.0,0.9999999999999999,96.0,0.9653350584045609,98.0,0.9531922055906596,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9967522556114223,98.0,0.957603300107502,99.0,0.9999999999999999,98.0,0.9956950812358497,100.0,0.9126534779151348,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,98.0,98.0,correct,98.0,1.0,99.0,0.988168379725934,97.0,0.9297051913542258,98.0,1.0,97.0,0.9520500665805467,99.0,0.9387692212223764,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,98.0,97.0,correct,98.0,1.0,99.0,0.9864961114018806,97.0,0.9136059392392218,97.0,1.0,98.0,0.9810967423323773,96.0,0.9087434771663377,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,99.0,99.0,correct,99.0,1.0,100.0,0.9779399686828999,98.0,0.912538601409086,99.0,1.0,98.0,0.9584229491434092,100.0,0.9452964287460506,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,100.0,100.0,correct,100.0,1.0,99.0,0.945243482123318,101.0,0.9393676985347574,100.0,0.9999999999999999,101.0,0.9984259860619626,99.0,0.922029545900555,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,101.0,98.0,correct,101.0,1.0,100.0,0.9584786093802689,102.0,0.927632601505904,98.0,1.0,99.0,0.9646725469351207,97.0,0.9394020733917539,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,101.0,101.0,correct,101.0,1.0,102.0,0.9894421857697739,100.0,0.8983861775001416,101.0,0.9999999999999999,102.0,0.9813090561696995,100.0,0.9157228672930913,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,102.0,103.0,correct,102.0,1.0,101.0,0.9453891849116356,103.0,0.9363522574444916,103.0,0.9999999999999999,102.0,0.9619079149458388,104.0,0.9166917410210498,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,102.0,102.0,correct,102.0,1.0,103.0,0.9849970230920932,101.0,0.9016002621981117,102.0,0.9999999999999999,103.0,0.9654520453680807,101.0,0.9190456946271541,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,103.0,104.0,correct,103.0,1.0,102.0,0.9614667460919684,104.0,0.9236249465240276,104.0,0.9999999999999999,103.0,0.9623729422637926,105.0,0.9397030469743946,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,104.0,105.0,correct,104.0,1.0,103.0,0.9977005734742154,105.0,0.874819433503744,105.0,1.0,104.0,0.9937433170492108,106.0,0.8924684282021859,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,104.0,105.0,correct,104.0,1.0,103.0,0.9836240771310494,105.0,0.9053001800649998,105.0,1.0,104.0,0.9949130364897578,106.0,0.9064122932998986,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,104.0,103.0,correct,104.0,1.0,103.0,0.9911565806427381,105.0,0.9036633566048428,103.0,0.9999999999999999,104.0,0.9682134482680665,102.0,0.9206082215981404,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,103.0,104.0,correct,103.0,1.0,104.0,0.9599636763245514,102.0,0.9417309506226421,104.0,0.9999999999999999,103.0,0.9670344090398212,105.0,0.918207978578457,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,102.0,103.0,correct,102.0,1.0,103.0,0.9586900616031914,101.0,0.9469955568550729,103.0,0.9999999999999999,102.0,0.9544246547373301,104.0,0.949544881913367,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,101.0,101.0,correct,101.0,1.0,102.0,0.9729651247847332,100.0,0.9277176468113632,101.0,0.9999999999999999,100.0,0.9610535888534814,102.0,0.9427584922052047,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,101.0,101.0,correct,101.0,1.0,100.0,0.9809406775084997,102.0,0.8957507718653559,101.0,0.9999999999999999,102.0,0.9746038247999389,100.0,0.9321310192152819,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,101.0,103.0,correct,101.0,1.0,100.0,0.9397093044268477,102.0,0.9216883255792294,103.0,1.0,102.0,0.9723336040384409,104.0,0.9163920450741665,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,101.0,101.0,correct,101.0,1.0,102.0,0.9912000646283586,100.0,0.8857406708061856,101.0,1.0,102.0,0.9570616683873538,100.0,0.953167090688767,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,102.0,101.0,correct,102.0,1.0,103.0,0.9504796648392126,101.0,0.936379805271991,101.0,0.9999999999999999,102.0,0.9737868951526545,100.0,0.9379755254590689,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,103.0,103.0,correct,103.0,1.0,102.0,0.9612003395297553,104.0,0.9309056029568421,103.0,1.0,104.0,0.9704318021562688,102.0,0.9178920387527608,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,102.0,101.0,correct,102.0,1.0,103.0,0.983558054417423,101.0,0.919360183787974,101.0,0.9999999999999999,100.0,0.9882799031491493,102.0,0.9056482427867216,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,101.0,99.0,correct,101.0,1.0,102.0,0.9856755851081126,100.0,0.9225827599052504,99.0,0.9999999999999999,98.0,0.9844025884681467,100.0,0.9044842428626455,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,100.0,98.0,correct,100.0,1.0,101.0,0.9624859386308654,99.0,0.9309182906194675,98.0,0.9999999999999999,99.0,0.9550048901173526,97.0,0.949260600765865,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,99.0,97.0,correct,99.0,1.0,98.0,0.9600570866480095,100.0,0.9280841295770974,97.0,0.9999999999999999,96.0,0.9749598804951444,98.0,0.914291414835925,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,98.0,97.0,correct,98.0,1.0,97.0,0.9921927760006983,99.0,0.8986382087778464,97.0,1.0,96.0,0.9740532961994554,98.0,0.9152039933599763,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,96.0,96.0,correct,96.0,1.0,97.0,0.9709715732251756,95.0,0.9135921774274026,96.0,0.9999999999999999,97.0,0.963608295633483,95.0,0.9149276103007838,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,96.0,97.0,correct,96.0,1.0,97.0,0.9589328664535888,95.0,0.9264732797409798,97.0,1.0,96.0,0.9798768381526474,98.0,0.9039123365616372,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,97.0,97.0,correct,97.0,1.0,96.0,0.9472600646929518,98.0,0.9458119847769991,97.0,0.9999999999999999,98.0,0.988046597433794,96.0,0.9104802751203532,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,98.0,99.0,correct,98.0,1.0,97.0,0.9773494120021532,99.0,0.9175046525915646,99.0,0.9999999999999999,100.0,0.9669764920440367,98.0,0.9528026660803126,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
