run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.99169921875,76.57470703125,2.4169921875,2.4169921875,3.1563845050215207,0.609857385335451,nan,300,0.03794664617006977,1.0954640962828395,0.0012059034289255315,0.7789499864512095,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.0703125,1.86767578125,1.86767578125,2.591463414634146,-0.5339513533415476,nan,300,-0.025343525985566277,0.9695144959676791,-0.015171603360791623,0.9161852844285344,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,73.1689453125,3.076171875,3.076171875,4.2042042042042045,0.2750193708268219,nan,300,0.026459154423015812,0.9339442439791502,0.01028959519791222,0.9371385360939122,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,74.37744140625,2.8564453125,2.8564453125,3.8404726735598227,-0.1380313194318159,nan,300,-0.030339466898100607,0.9030156109480647,4.8041721792698354e-05,0.8638500049072941,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,74.81689453125,73.71826171875,1.0986328125,1.0986328125,1.4903129657228018,0.4081751104366532,nan,300,0.03044955263224741,0.8926380310443377,0.015507657227469789,0.3887177233524203,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,71.30126953125,73.388671875,-2.08740234375,2.08740234375,2.844311377245509,0.5951654670070986,nan,300,-0.0013421039083429303,0.9743498486801219,0.00376026938952043,0.5780958603119841,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,74.37744140625,73.828125,0.54931640625,0.54931640625,0.744047619047619,0.4114308122043302,nan,300,0.016343369979488973,0.9911000909024048,-0.0027222437487964195,0.2711452767151929,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,138.6474609375,74.0478515625,64.599609375,64.599609375,87.24035608308606,0.08771790631771977,nan,300,-0.012847066789036035,1.020447864174427,-0.0021734386005981586,0.1761957623938046,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,74.59716796875,2.4169921875,2.4169921875,3.2400589101620034,0.12284898280234516,nan,300,-0.03555801002929608,1.0576484320358692,-0.012551979643619362,0.1659045087643464,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,76.025390625,1.7578125,1.7578125,2.312138728323699,0.3497932730818381,nan,300,0.002873352019620749,1.0188128801936596,-0.015471916256694283,0.6615731709910344,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,75.03662109375,73.388671875,1.64794921875,1.64794921875,2.245508982035928,0.609359234409482,nan,300,-0.005658043375199971,0.9510374257156102,0.0015817313794940994,0.8403119987692023,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.146484375,74.15771484375,0.98876953125,0.98876953125,1.3333333333333335,-0.35512865573307806,nan,300,-0.041258294865644224,0.9729379830336121,0.011801561191783756,0.7853211735115142,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,-0.7027042387033035,nan,300,0.030312084901767473,1.024669473917053,-0.009505864528266903,0.9253941032638655,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,-0.3360179720015781,nan,300,-0.02684504110366106,1.0010698059773266,0.008509669090812265,0.7717945686881735,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,87.01171875,83.38623046875,3.62548828125,3.62548828125,4.3478260869565215,-0.41685705058017813,nan,300,0.028657152350836743,1.1850562725993772,-0.0043787523188370675,0.7188743211171132,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.34375,0.6591796875,0.6591796875,0.8522727272727272,0.040900980255779824,nan,300,-0.005092193369443218,1.2506680352445818,0.0038923349024054203,0.9145105998890574,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.7740761134033048,nan,300,0.002075922624208033,1.2908473498948911,-0.0005217135563171848,0.9061880885894052,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,69.10400390625,67.8955078125,1.20849609375,1.20849609375,1.779935275080906,0.6301452909738634,nan,300,-0.014373274402848135,0.7263574375757686,-0.020311755012635265,0.8344410239377218,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.42236328125,1.7578125,1.7578125,2.49609984399376,-0.6761254746044906,nan,300,0.006304441575581829,0.6793325535790371,-0.020201673266968118,0.9190765527937058,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,70.86181640625,65.6982421875,5.16357421875,5.16357421875,7.859531772575251,0.021022150484247444,nan,300,0.004943793908848117,1.0111937138604352,-0.01276355988053753,0.5104533075392972,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,71.630859375,68.88427734375,2.74658203125,2.74658203125,3.9872408293460926,-0.17597847741479233,nan,300,-0.04412982032944759,0.9710956337185954,0.014658212997017183,0.7301467436688376,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.03106776874093049,nan,300,0.027020586992924412,0.9920726344552341,0.006877597553624977,0.6539253162860702,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.509765625,0.10986328125,0.10986328125,0.15151515151515152,0.7326533039758919,nan,300,-0.007216758227247435,0.9667313133788257,0.005011477795227693,0.6045790679478704,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,72.7294921875,4.6142578125,4.6142578125,6.3444108761329305,0.02559965949698702,nan,300,-0.022190705571701982,1.014208812446588,-0.004593386519228603,0.44095787794122304,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,90.41748046875,-6.591796875,6.591796875,7.290400972053463,0.14670892925345158,nan,300,0.052786670809146015,1.4319240610627415,-0.00609601221376364,0.656910480903157,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,72.83935546875,74.0478515625,-1.20849609375,1.20849609375,1.6320474777448073,-0.491781722385095,nan,300,-0.08642471228881429,1.0831882202790164,0.018563996030373595,0.6977019224417519,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,68.115234375,66.02783203125,2.08740234375,2.08740234375,3.1613976705490847,-0.2639326002356821,nan,300,0.029070813151386876,0.8594580120981656,-0.01223064752360649,0.7338220584016693,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.86181640625,67.8955078125,2.96630859375,2.96630859375,4.368932038834951,0.5735727347769612,nan,300,-0.010635258555412292,0.8348382484861192,0.006500091636908419,0.7686902702557447,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,70.0927734375,3.18603515625,3.18603515625,4.545454545454546,-0.141379624971126,nan,300,0.0051590390569375205,0.8406614436072788,-0.0033772536934768517,0.6205159291946932,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,-0.6510431763426288,nan,300,-0.052167756396811454,0.805752887493159,0.010192297004008246,0.9276867413555808,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.7470703125,89.97802734375,0.76904296875,0.76904296875,0.8547008547008548,0.25710949659975824,nan,300,-0.0763621121099762,1.3332761042294767,0.0029995536711022036,0.9523859162431777,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.1328125,84.814453125,1.318359375,1.318359375,1.5544041450777202,0.5898383808297877,nan,300,0.05237700204753006,1.3607569377762803,-0.011705142707067368,0.9319903807081207,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.3525390625,2.197265625,2.197265625,2.5445292620865136,-0.4780176924156625,nan,300,-0.00908454562149321,0.737883204855468,-0.03819176365156218,0.9126555721423071,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.2737958448537411,nan,300,-0.014006980654279081,0.7461163751967166,-0.034849725471960594,0.9475172039431703,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,97.55859375,-20.76416015625,20.76416015625,21.283783783783782,-0.08428906479745892,nan,300,-0.020898721758276225,1.1620670974078404,-0.010979618596953117,0.5284890529672422,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,67.78564453125,93.71337890625,-25.927734375,25.927734375,27.667057444314185,-0.07276776491327777,nan,300,-0.06480445195610325,0.9299344352450902,-0.005622245157495561,0.403604482399992,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.41748046875,91.1865234375,-0.76904296875,0.76904296875,0.8433734939759037,0.49868617910686336,nan,300,-0.028134865031267206,0.9058637887440073,-0.0013976927275792634,0.42970128192747176,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,90.63720703125,90.52734375,0.10986328125,0.10986328125,0.12135922330097086,0.30989136835105635,nan,300,0.10427051356062293,1.0374906142630786,-0.009197486145334938,0.40693799098063266,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,99.20654296875,97.44873046875,1.7578125,1.7578125,1.8038331454340473,0.059591440771492615,nan,300,0.11210700588562758,1.1200979773012805,-0.005004954225798161,0.5372996529711104,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,89.8681640625,-6.04248046875,6.04248046875,6.723716381418093,-0.2085019561312669,nan,300,-0.0683906779170987,0.7131614016689334,-0.00021280240057274468,0.8130480643194066,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.603515625,91.73583984375,1.86767578125,1.86767578125,2.035928143712575,-0.20472580547924335,nan,300,-0.048760769751582604,1.0023268004455879,0.013287080637962157,0.6863679785459991,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.6824054972155745,nan,300,0.03553226677628118,1.0850511795521995,0.010421101653327878,0.914346490716101,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.93310546875,91.6259765625,2.30712890625,2.30712890625,2.5179856115107913,-0.1472065621714017,nan,300,-0.0877199062569222,1.1079795678428894,0.03237794157743817,0.9516032109926058,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,94.2626953125,1.42822265625,1.42822265625,1.5151515151515151,-0.43479433154612956,nan,300,0.09604206386512185,1.0247074496385493,0.02248489438218331,0.9289693952763641,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,69.2138671875,1.20849609375,1.20849609375,1.746031746031746,-0.6571844073845655,nan,300,0.04625605574188133,1.213103611844305,-0.008061968394019911,0.7229339872617383,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,67.4560546875,67.4560546875,0.0,0.0,0.0,-0.13293273815331738,nan,300,-0.07081493926389763,0.9719928791363867,-0.0035927091180500605,0.6683481194505128,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,68.44482421875,66.796875,1.64794921875,1.64794921875,2.4671052631578947,0.4560084544651671,nan,300,-0.10158915738109499,0.6844458225572937,-0.006365678261837502,0.6759324899827435,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,0.672975221317635,nan,300,0.10945904289158838,0.8760311399319515,-0.012559589882473214,0.8664881967444267,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,67.8955078125,2.52685546875,2.52685546875,3.7216828478964405,-0.2480504680836458,nan,300,0.03191788206342608,1.1025755117681804,0.003234984335788811,0.805013143861872,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,65.478515625,63.39111328125,2.08740234375,2.08740234375,3.2928942807625647,0.5275642726127139,nan,300,-0.02050606089566524,0.5865228791756563,-0.005597208362923855,0.23797340243679124,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,82.72705078125,61.962890625,20.76416015625,20.76416015625,33.51063829787234,0.11931708498873565,nan,300,0.03691520664840937,1.0920763868453292,-0.016270963133639144,0.21171943498854476,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
