run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.23388671875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.23388671875,1.0,77.1240234375,0.9997988575517461,77.34375,0.998133388483467,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,74.81689453125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,74.81689453125,0.9999999999999996,74.70703125,0.9996723079364638,74.9267578125,0.9969700124054989,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.30126953125,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.30126953125,0.9999999999999998,71.19140625,0.9994694277563807,71.4111328125,0.9987426963063086,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.37744140625,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.37744140625,0.9999999999999994,74.267578125,0.9995490539032837,74.4873046875,0.9987810309088347,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,138.6474609375,super_harmonic_2x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,138.6474609375,0.9999999999999966,138.53759765625,0.9993168234217766,138.75732421875,0.9974396495616302,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,77.01416015625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,77.01416015625,0.9999999999999972,77.1240234375,0.9995311280753822,76.904296875,0.998543728626843,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.783203125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.783203125,0.9999999999999998,77.89306640625,0.9991256251675655,77.67333984375,0.998389435872425,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.03662109375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.03662109375,1.0,74.9267578125,0.9996474631656139,75.146484375,0.9988100664407572,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.146484375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.146484375,1.0,75.25634765625,0.9999885839626593,75.03662109375,0.9981094031162393,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.828125,1.0,73.71826171875,0.9991355010331776,73.93798828125,0.998703127366474,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.11279296875,1.0,78.0029296875,0.9992917899858287,78.22265625,0.9985568496386196,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,87.01171875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,87.01171875,0.9999999999999999,87.12158203125,0.9997418306942496,86.90185546875,0.9989261031735334,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,78.11279296875,0.999341085216368,77.89306640625,0.9987494068778052,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,71.8505859375,0.9989991068696951,72.0703125,0.9987062806326872,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.10400390625,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.10400390625,1.0,68.994140625,0.9995545978901216,69.2138671875,0.998616396241127,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.18017578125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.18017578125,1.0,72.0703125,0.9996965972471036,72.2900390625,0.9983266005668935,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,70.86181640625,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,70.86181640625,0.9999999999999999,70.751953125,0.9998231875599464,70.9716796875,0.9973182485148864,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.630859375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.630859375,0.9999999999999999,71.74072265625,0.9993420584322711,71.52099609375,0.9982123282653466,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.18017578125,0.9999999999999999,72.0703125,0.9993944174630885,72.2900390625,0.9985870139938584,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.61962890625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.61962890625,0.9999999999999999,72.509765625,0.9988929355914604,72.7294921875,0.9988800830000815,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,77.34375,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,77.34375,0.9999999999999999,77.45361328125,0.9994905964183248,77.23388671875,0.9988735178239265,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,83.82568359375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,83.82568359375,0.9999999999999998,83.935546875,0.9988276690887212,83.7158203125,0.9987413950210285,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.83935546875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.83935546875,0.9999999999999999,72.7294921875,0.9995000701895033,72.94921875,0.9987240859768461,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,68.115234375,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,68.115234375,0.9999999999999999,68.22509765625,0.9991242118879552,68.00537109375,0.9987244595770526,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.86181640625,1.0,70.9716796875,0.9995886887969543,70.751953125,0.9985968510570029,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.27880859375,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.27880859375,0.9999999999999999,73.1689453125,0.9994327831436798,73.388671875,0.9992854457383907,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.19775390625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.19775390625,1.0,90.087890625,0.9991884993050191,90.3076171875,0.9986286453278562,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.7470703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.7470703125,1.0,90.63720703125,0.9999172440354387,90.85693359375,0.9980179714897424,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.1328125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.1328125,1.0,86.24267578125,0.9991093497949568,86.02294921875,0.9987160279697499,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.5498046875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.5498046875,1.0,88.43994140625,0.999909035949973,88.65966796875,0.9980413112428667,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.09912109375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.09912109375,1.0,88.9892578125,0.9993853360488347,89.208984375,0.9986257737875184,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,76.79443359375,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,76.79443359375,0.9999999999999998,76.6845703125,0.9992056748025427,76.904296875,0.9991690115767242,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,67.78564453125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,67.78564453125,0.9999999999999996,67.67578125,0.999697125570877,67.8955078125,0.9992951591244756,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.41748046875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.41748046875,0.9999999999999998,90.52734375,0.9992112082739384,90.3076171875,0.9988440281605685,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.63720703125,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.63720703125,0.9999999999999996,90.7470703125,0.9998334325286606,90.52734375,0.9975799715055218,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,99.20654296875,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,99.20654296875,0.9999999999999999,99.31640625,0.9994634683435479,99.0966796875,0.9991060854906746,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.82568359375,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.82568359375,1.0,83.7158203125,0.999503926642142,83.935546875,0.9978802301704265,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.603515625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.603515625,0.9999999999999998,93.71337890625,0.9997600028408483,93.49365234375,0.998478228952053,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.3076171875,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.3076171875,0.9999999999999999,90.41748046875,0.9989731703615318,90.19775390625,0.9980501581791659,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.93310546875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.93310546875,1.0,94.04296875,0.9993963020535123,93.8232421875,0.9984908342861806,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.69091796875,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.69091796875,1.0,95.80078125,0.9990455379696166,95.5810546875,0.9987966182505488,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.42236328125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.42236328125,1.0,70.5322265625,0.999876407437381,70.3125,0.9984491243746569,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,67.4560546875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,67.4560546875,0.9999999999999999,67.34619140625,0.9992377824316941,67.56591796875,0.998663732435379,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,68.44482421875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,68.44482421875,0.9999999999999999,68.5546875,0.9995026508971258,68.3349609375,0.9990960241065809,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.3349609375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.3349609375,1.0,68.44482421875,0.9997939511419556,68.22509765625,0.9983428397564913,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.42236328125,1.0,70.3125,0.999818082809062,70.5322265625,0.9976671630370962,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,65.478515625,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,65.478515625,0.9999999999999992,65.58837890625,0.9994188341550135,65.36865234375,0.9989575060150243,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,82.72705078125,super_harmonic_1p5x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,82.72705078125,0.9999999999999983,82.8369140625,0.9993721583242826,82.6171875,0.9975028241877301,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,95.25146484375,super_harmonic_1p5x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,95.25146484375,0.9999999999999998,95.361328125,0.9995458953161516,95.1416015625,0.9980390263196958,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,63.5009765625,correct,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,63.5009765625,0.9999999999999999,63.39111328125,0.9995870873872736,63.61083984375,0.9992482711629558,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,131.396484375,super_harmonic_2x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,131.396484375,0.9999999999999988,131.28662109375,0.9999835091997199,131.50634765625,0.9978784914264861,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,63.17138671875,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,63.17138671875,0.9999999999999998,63.28125,0.9990533728199653,63.0615234375,0.9987503909902077,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,64.8193359375,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,64.8193359375,1.0,64.92919921875,0.9994258010884365,64.70947265625,0.9985005654771156,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
