run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,18,window,540,780,18.0,26.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.2751656214152182,nan,240,-0.017088525777217,0.807490467440053,0.0246069277370531,0.7940365547729459,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,54.0,27.0,27.0,50.0,0.10852464794277418,nan,240,-0.0645849430351518,0.7935251141376437,0.008674884529495615,0.8127685639057313,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.26196515160611467,nan,240,-0.09056853775206643,0.7747977189565166,0.019323974687124372,0.9127078030299968,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,window,630,870,21.0,29.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5443842100047682,nan,240,-0.10240114307768332,0.7416848355087827,0.004002246345704833,0.7349287534874275,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,window,660,900,22.0,30.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.5304569243622137,nan,240,-0.07888654966567023,0.7542725695013237,-0.012057326947328213,0.7293605982958798,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,23,window,690,930,23.0,31.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7529334611115233,nan,240,-0.01885963348710599,0.8016808395466941,-0.01650450146740096,0.8199082325102091,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,24,window,720,960,24.0,32.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7918824512192411,nan,240,0.036091869027586654,0.8657078721932822,0.0039790021112801836,0.7790050832012716,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7334231141613986,nan,240,0.0358317157079,0.9004762699616281,-0.014835969579497569,0.8253661526501757,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,26,window,780,1020,26.0,34.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.40717272117843156,nan,240,0.050100379493718115,0.9274270060194449,-0.005504791907717943,0.8510017987411359,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,27,window,810,1050,27.0,35.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.6068066574241633,nan,240,0.08697533408242937,0.9638445337685058,-0.005684322523638224,0.5013425370849801,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5990380871295362,nan,240,0.05328994703037703,0.9720060792225991,0.016482031920055113,0.8017607347614617,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7839936209785201,nan,240,0.06674480933409845,1.0114397690677206,0.01780733830929389,0.6959942060272324,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,30,window,900,1140,30.0,38.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7280269219856953,nan,240,0.0809217575629494,1.025904028497373,0.011582612989755327,0.7695023104100343,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7857097282947457,nan,240,0.07724268315384203,1.028867647843277,-0.004954651934085323,0.7571314797901576,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8321728191452785,nan,240,0.08221027191442166,1.0475781186705475,-0.014934908060090391,0.8310062185611177,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8158732547155804,nan,240,0.08842095048191065,1.0815106722453933,0.0208397045011684,0.7968306412491427,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7739983843069819,nan,240,0.05827357272307078,1.0799326023452294,-0.014703639308882046,0.708497412273803,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,35,window,1050,1290,35.0,43.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.7281638416861422,nan,240,0.07548826218117029,1.0812584813645967,-0.017593525189161886,0.6521258376846037,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,36,window,1080,1320,36.0,44.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.6381733808890628,nan,240,0.09255358135560528,1.1025625781657458,0.03030789349867104,0.7250954369491752,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,37,window,1110,1350,37.0,45.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.571169656344244,nan,240,0.028867155961537112,1.0922708570719464,-0.0048100381089346885,0.6617929646489252,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8025658605644201,nan,240,0.026647220028098672,1.094019986019629,0.018518217970809266,0.8283232787082221,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7449869226498266,nan,240,-0.003872685068442176,1.0752991630170217,-0.007570457088028559,0.6974752626858074,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6853433455977429,nan,240,-0.014653909086094548,1.0631879800086592,-0.024154664577414962,0.7499219500311581,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7024949720959293,nan,240,-0.029091110829419144,1.0375881016751807,-0.010774835027381783,0.8034507024616243,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6116362525672694,nan,240,-0.037334962538443504,1.05031472633512,0.038941413035181144,0.7876010379073077,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,43,window,1290,1530,43.0,51.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.6113528149341075,nan,240,-0.05839609457179904,1.0208817338360285,-0.011816863041221785,0.8342467917287696,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7314126740060815,nan,240,-0.04362097233533859,1.0206645654653501,0.01761272842807577,0.8965519401597817,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7580532026383017,nan,240,-0.05166326919570565,1.0007834595125702,0.003960709064013238,0.8022621379854888,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8086444706786003,nan,240,-0.0708321943335856,0.9998572492485612,0.014428850979078407,0.7496424236957052,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8565806355809741,nan,240,-0.03308501254456739,1.0129590730910303,0.01169047430856834,0.8324291558587887,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8413524856458647,nan,240,-0.04607851172331721,0.986801052879847,-0.0004402040063221794,0.8266095642129474,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8594051009662959,nan,240,-0.02795962623786181,0.9869716459062253,-0.020887739818632834,0.8049494614050335,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8037138911584525,nan,240,-0.008275962007852892,0.9858843197076707,-0.02035541538927525,0.8434405063179673,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.48825907569956783,nan,240,-0.08613873139450637,1.0273809790786954,0.007865207033415417,0.9050682880423006,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6617400723220341,nan,240,-0.06270304571371525,0.9399269644121035,-0.023409099536545238,0.898645425971574,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.659496433465605,nan,240,-0.06450128352735192,0.895315650295307,-0.017968640932275064,0.901149471385815,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,3,window,90,330,3.0,11.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6327822180471508,nan,240,-0.058992288323740164,0.8568691944337166,-0.006748472145581556,0.8175129039847607,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,4,window,120,360,4.0,12.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6127270937805188,nan,240,-0.07091466838804385,0.8257318950323096,-0.015017721656068041,0.652531947101962,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,5,window,150,390,5.0,13.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5726578137645133,nan,240,-0.10079422344570048,0.7941409561078608,-0.0025583745686529693,0.7415950460123663,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,6,window,180,420,6.0,14.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5611976430668956,nan,240,-0.09069055217357042,0.792493713935093,-0.024753021542435985,0.7057048108751162,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,7,window,210,450,7.0,15.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5390840008075847,nan,240,-0.02991660133508655,0.8268676877385915,-0.031619186261309586,0.6374657663700887,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,8,window,240,480,8.0,16.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8146192429028866,nan,240,-0.010969592830709493,0.8552096364751393,-0.02248824126896184,0.7807053454589017,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,9,window,270,510,9.0,17.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6816693003548183,nan,240,-0.015252094287037228,0.8841262547791116,-0.011795512221859915,0.8302601920452157,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,10,window,300,540,10.0,18.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6563126073615402,nan,240,-0.010224955395096913,0.9064134161060945,-0.015559314508688226,0.8726697769238455,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,11,window,330,570,11.0,19.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6503756332036981,nan,240,-0.00262734282684202,0.9371971868995593,-0.004055518709992981,0.9116684587633321,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,12,window,360,600,12.0,20.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.668569384006234,nan,240,0.00039049626405661305,0.9384980233268116,0.008142392062814753,0.8609045829013107,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,13,window,390,630,13.0,21.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6534956492985429,nan,240,0.030037251943334318,0.9509110443092754,-0.006495791009883168,0.8111879228683355,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7286105952317886,nan,240,0.07514872967537183,0.9819113604081736,0.018655347332425857,0.8569224400264295,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.648898807052187,nan,240,0.08101569779488879,1.0209172641952606,0.03707889944871816,0.904688507840176,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,16,window,480,720,16.0,24.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6105200046079077,nan,240,0.08683542453024226,1.0370995845384698,0.03594991913944217,0.887546171808142,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,17,window,510,750,17.0,25.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6026547534156973,nan,240,0.10259311774861998,1.0528319511210127,0.035489315398106715,0.8875469403239377,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,18,window,540,780,18.0,26.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6173374918240296,nan,240,0.11186494170494067,1.0752740444261246,0.030498719295349582,0.8117741027757133,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.6401187708349774,nan,240,0.08383240192585314,1.1011970020577224,0.005349580263251374,0.7982984861594221,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.654473779723751,nan,240,0.05332979324351375,1.119098187323494,0.020589652281633015,0.8738225743502818,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7068390841283905,nan,240,0.052850619253392024,1.107499664892022,0.013198896410079193,0.8825339789869728,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6344778028090123,nan,240,0.04141772398725152,1.1008711936819138,-0.016313724904605163,0.8822210150193,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,23,window,690,930,23.0,31.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6901591159772787,nan,240,-0.018122103860757004,1.0756353645981802,-0.02046121562260853,0.8131963232301193,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,24,window,720,960,24.0,32.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7886342350817866,nan,240,-0.04789377064056074,1.0733574659992107,-0.00917918542802875,0.8581984629911473,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7493736532423024,nan,240,-0.05656345286018526,1.0539761173967492,-0.012882828257261678,0.87816713543133,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,26,window,780,1020,26.0,34.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7643416065405078,nan,240,-0.08834742526135718,1.0219039389544586,-0.020307696747206515,0.8545719748754287,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,27,window,810,1050,27.0,35.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.768465194981454,nan,240,-0.06426636341881628,1.0157372313500272,-0.015513220348604202,0.7893733727056831,1.0,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
