run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,99.0,50.0,sub_harmonic_half,99.0,0.9999999999999996,100.0,0.9783171637931793,98.0,0.9189891977111645,50.0,0.9999999999999996,49.0,0.9932153722734751,51.0,0.940061198823212,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,98.0,97.0,correct,98.0,0.9999999999999996,97.0,0.9806455217091133,99.0,0.930876836878983,97.0,0.9999999999999996,96.0,0.9688434685025901,51.0,0.9436980639252932,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999996,97.0,0.9594859722379333,99.0,0.9294495688301848,52.0,0.9999999999999997,53.0,0.9647862668279531,51.0,0.9573078828016436,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999989,95.0,0.990303248811925,93.0,0.9412270259525216,52.0,0.9999999999999997,53.0,0.958177539133873,51.0,0.9168237264704708,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999989,96.0,0.9721880270635032,94.0,0.9649918438206815,51.0,0.9999999999999998,52.0,0.9608599634034787,50.0,0.9205222508763152,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,91.0,89.0,correct,91.0,0.9999999999999988,90.0,0.9744004047350298,92.0,0.9252927555378007,89.0,0.9999999999999999,90.0,0.9639878156900903,88.0,0.952545180536638,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,102.0,45.0,sub_harmonic_half,102.0,0.9999999999999994,101.0,0.9930008865602536,103.0,0.8835637554265076,45.0,0.9999999999999996,46.0,0.9869170537347465,44.0,0.8978676424546227,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,98.0,98.0,correct,98.0,0.9999999999999981,97.0,0.9858821807935396,99.0,0.8750878772795925,98.0,0.9999999999999997,99.0,0.9725320349235322,97.0,0.9108758110375377,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,98.0,66.0,large_error,98.0,0.9999999999999987,99.0,0.9322997432480375,97.0,0.9255702227881644,66.0,0.9999999999999996,65.0,0.9845561148117213,74.0,0.9452531641612841,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,99.0,99.0,correct,99.0,0.9999999999999983,98.0,0.9706517168326602,100.0,0.9429650840172332,99.0,0.9999999999999989,100.0,0.9733340154041248,98.0,0.9466618534921722,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,99.0,70.0,large_error,99.0,0.9999999999999992,98.0,0.9788923268993621,100.0,0.903388854597742,70.0,0.9999999999999997,71.0,0.9813698768368951,69.0,0.9455264782227298,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,98.0,69.0,large_error,98.0,0.9999999999999993,97.0,0.9841613369067382,99.0,0.9221978492798335,69.0,0.9999999999999986,68.0,0.9821335934820689,70.0,0.9649328883767782,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,99.0,72.0,large_error,99.0,0.9999999999999994,98.0,0.9728027593782732,100.0,0.9281815313678957,72.0,0.9999999999999993,71.0,0.9671888734997016,73.0,0.9542154227674647,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,97.0,72.0,large_error,97.0,0.9999999999999993,98.0,0.9921008128209314,96.0,0.9360714037978694,72.0,0.9999999999999992,73.0,0.9736513248433779,71.0,0.9222757329272522,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,96.0,74.0,large_error,96.0,0.9999999999999996,97.0,0.9750051438173001,95.0,0.9191877113482029,74.0,0.9999999999999986,46.0,0.9933011600299029,75.0,0.9705272722844699,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,94.0,41.0,sub_harmonic_half,94.0,0.9999999999999993,95.0,0.9826095875901121,93.0,0.9471679684859846,41.0,0.9999999999999981,40.0,0.9912941939654712,42.0,0.9467920587488783,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,93.0,73.0,large_error,93.0,0.9999999999999989,92.0,0.9901719607581171,94.0,0.9334900121710766,73.0,0.9999999999999994,74.0,0.9897527905839231,40.0,0.9026908308044522,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,91.0,73.0,large_error,91.0,0.9999999999999989,90.0,0.9818263059222274,92.0,0.9343007185229689,73.0,0.9999999999999997,74.0,0.9620885351230006,72.0,0.9274369920858695,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,87.0,74.0,large_error,87.0,0.9999999999999988,86.0,0.9429115448791423,88.0,0.9362318826375199,74.0,0.9999999999999999,75.0,0.9980700642613796,73.0,0.8844476781849404,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,85.0,75.0,large_error,85.0,0.9999999999999983,86.0,0.9912081925507592,84.0,0.911425025140574,75.0,0.9999999999999997,76.0,0.9510283974402685,74.0,0.940494935297157,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,85.0,80.0,large_error,85.0,0.9999999999999986,86.0,0.9643768222911836,84.0,0.9064822572928212,80.0,0.9999999999999999,79.0,0.9994044861132075,78.0,0.956613747661022,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,15,84.0,82.0,correct,84.0,0.9999999999999984,85.0,0.985792351158228,83.0,0.884908749232679,82.0,0.9999999999999998,83.0,0.9948982737774825,81.0,0.911961810057564,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,88.0,83.0,large_error,88.0,0.9999999999999983,87.0,0.9968363175655656,89.0,0.8582802011077098,83.0,0.9999999999999999,82.0,0.9601248255941334,84.0,0.941959057976675,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,87.0,82.0,large_error,87.0,0.9999999999999978,88.0,0.9615107321261387,86.0,0.9453955785739774,82.0,0.9999999999999999,83.0,0.9647035334358726,81.0,0.9585831998837063,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,91.0,85.0,large_error,91.0,0.999999999999999,90.0,0.9913008088313757,92.0,0.8674182393417784,85.0,0.9999999999999998,86.0,0.9889262335016152,84.0,0.973481627303393,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999989,96.0,0.9510802435684054,94.0,0.9394785788518675,52.0,0.9999999999999998,53.0,0.9947172746194576,51.0,0.8925204727213818,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999992,95.0,0.9871331720783388,93.0,0.9094708794517458,51.0,0.9999999999999998,50.0,0.9751475848225574,52.0,0.9534128418893061,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,97.0,50.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9895525322787703,96.0,0.8997259666119902,50.0,0.9999999999999999,49.0,0.9752761496548661,51.0,0.9341851091945395,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9719568368231211,96.0,0.9343497778977778,51.0,0.9999999999999999,52.0,0.9896193071744529,50.0,0.9237401700801,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999997,98.0,0.9932781568496336,100.0,0.9040583095325136,52.0,0.9999999999999999,53.0,0.9744829059056624,51.0,0.9480287335828841,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,97.0,52.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9796689623511248,96.0,0.9333021743439384,52.0,0.9999999999999999,53.0,0.9705728531146064,51.0,0.9641463723592599,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,97.0,53.0,sub_harmonic_half,97.0,0.9999999999999997,96.0,0.957478347479662,98.0,0.9248639912171632,53.0,0.9999999999999998,52.0,0.9488689954148505,54.0,0.939861732582756,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,94.0,91.0,correct,94.0,0.9999999999999994,93.0,0.9996411766334561,95.0,0.9457680825132372,91.0,0.9999999999999997,90.0,0.984867773184615,92.0,0.9004927557386375,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,93.0,76.0,large_error,93.0,0.9999999999999988,94.0,0.9890134605081013,92.0,0.9635228914405851,76.0,0.9999999999999998,75.0,0.9857689792911843,77.0,0.9156809804908629,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,90.0,76.0,large_error,90.0,0.9999999999999992,89.0,0.9903990637086039,91.0,0.9070872375401905,76.0,0.9999999999999998,75.0,0.9718282005308235,77.0,0.9093841737592547,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,86.0,83.0,correct,86.0,0.999999999999999,85.0,0.9372825197813486,87.0,0.9369561603897976,83.0,0.9999999999999998,84.0,0.9874753784061312,82.0,0.967208842454524,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,30,85.0,82.0,correct,85.0,0.9999999999999989,84.0,0.9921463222125317,86.0,0.8918993088093855,82.0,0.9999999999999999,83.0,0.9776304829412983,81.0,0.9255076229692805,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,31,83.0,82.0,correct,83.0,0.9999999999999991,84.0,0.9499769766968076,82.0,0.9362499415717043,82.0,0.9999999999999999,83.0,0.9772815020744272,81.0,0.9168547972055372,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,32,84.0,82.0,correct,84.0,0.9999999999999992,83.0,0.9448888952841165,85.0,0.9313931705141898,82.0,1.0,83.0,0.9870084330896899,81.0,0.9044821134126958,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,33,84.0,83.0,correct,84.0,0.9999999999999992,85.0,0.9808193915655079,83.0,0.9009166991840805,83.0,0.9999999999999999,82.0,0.9934805068003864,84.0,0.9054335219327028,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,34,86.0,83.0,correct,86.0,0.9999999999999992,87.0,0.977077813666706,85.0,0.9227684478528222,83.0,1.0,84.0,0.9444473551186318,82.0,0.9375091704972507,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,35,88.0,87.0,correct,88.0,0.9999999999999989,87.0,0.973248476079148,89.0,0.9379156788587819,87.0,1.0,86.0,0.9913200783016735,88.0,0.9341396548276064,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,36,90.0,89.0,correct,90.0,0.9999999999999996,91.0,0.9656133515175613,89.0,0.9006886149153122,89.0,0.9999999999999999,90.0,0.9573724534995208,88.0,0.9455542163247396,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,93.0,91.0,correct,93.0,0.9999999999999996,92.0,0.9630609368059407,94.0,0.9629939961072995,91.0,0.9999999999999999,90.0,0.9569337985075423,92.0,0.9321564517626028,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.978541067412323,92.0,0.8982840320061031,52.0,0.9999999999999998,53.0,0.9569339888550015,51.0,0.9423445868785139,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999997,95.0,0.9958462405330696,93.0,0.9337447924881833,52.0,0.9999999999999998,51.0,0.9578221313328675,53.0,0.9378111758374181,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,94.0,66.0,large_error,94.0,0.9999999999999998,95.0,0.9753534106918029,93.0,0.9161590016800988,66.0,0.9999999999999996,65.0,0.9851844278265183,67.0,0.9012818554952803,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9694420155656185,94.0,0.9622117968721671,51.0,0.9999999999999996,50.0,0.9970934279161118,52.0,0.9490352438804572,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,93.0,92.0,correct,93.0,0.9999999999999998,92.0,0.9602600317888925,94.0,0.9416095737591287,92.0,0.9999999999999992,91.0,0.9982352340740053,105.0,0.9281907235099481,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999997,94.0,0.997809696502324,95.0,0.941165692319349,47.0,0.9999999999999997,89.0,0.9899458918690502,90.0,0.9864977315571299,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,90.0,59.0,large_error,90.0,0.9999999999999997,91.0,0.9994182627666593,92.0,0.8868597940623477,59.0,0.9999999999999997,60.0,0.9871748461826253,49.0,0.8730458208619312,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,90.0,75.0,large_error,90.0,0.9999999999999991,89.0,0.9893087659340646,91.0,0.9084156989331009,75.0,0.9999999999999999,74.0,0.9944514158341093,76.0,0.8969987867041452,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999993,87.0,0.9456309840460576,89.0,0.9236952317009577,46.0,0.9999999999999998,45.0,0.985337028635842,47.0,0.897524438953041,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,47,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999989,89.0,0.9758686323360076,87.0,0.8927644950773158,46.0,0.9999999999999999,45.0,0.997171414881852,47.0,0.9038341254286927,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,48,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999987,86.0,0.9544375022660753,88.0,0.931310676095986,47.0,0.9999999999999997,48.0,0.9855136554449627,46.0,0.9562360254157642,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,49,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999989,88.0,0.9399286293863912,90.0,0.9217233466258994,47.0,0.9999999999999998,46.0,0.9593096679220057,48.0,0.954986029498071,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,50,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999984,90.0,0.9633086549244287,88.0,0.9451661605096403,46.0,0.9999999999999998,45.0,0.9731238903837599,47.0,0.9230910220232781,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,65.0,60.0,large_error,65.0,1.0,64.0,0.9980803223769024,66.0,0.9040854077316901,60.0,0.9999999999999999,61.0,0.999189956776531,61.99999999999999,0.9296701374683037,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,1,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9596077895999763,64.0,0.9342563492754012,61.0,0.9999999999999998,60.0,0.9912537791134926,61.99999999999999,0.892587492875058,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,2,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.95946458094798,61.0,0.934236913196089,61.0,0.9999999999999999,60.0,0.98449861310772,61.99999999999999,0.9526391481769912,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,3,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9661172982469117,61.0,0.9270024111615447,61.0,1.0,60.0,0.9913776493824898,61.99999999999999,0.8971253905643124,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,4,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9843166757588959,64.0,0.9034714036751063,60.0,0.9999999999999999,61.0,0.9907103076951186,59.0,0.9000582770996727,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,5,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9971654343704657,65.0,0.8883051735750892,60.0,1.0,59.0,0.9590473818658095,61.0,0.9427551763096931,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
