run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,100.0,1.0,99.0,0.9887524652373874,101.0,0.9268870259012701,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,100.0,1.0,99.0,0.9823121892859737,101.0,0.933731424841071,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,1.0,97.0,0.9723348022321648,99.0,0.9245277671169353,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,97.0,1.0,98.0,0.9964217493892911,96.0,0.8964904033855041,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,98.0,1.0,97.0,0.9644770541342932,99.0,0.9364210295354319,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,97.0,1.0,98.0,0.977922458151666,96.0,0.9162040258499051,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,98.0,1.0,97.0,0.9995807339045777,99.0,0.896257298224038,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,98.0,0.9999999999999999,99.0,0.9558385433756209,97.0,0.9362565484860135,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,98.0,0.9999999999999999,97.0,0.956928746016891,99.0,0.9502584226654125,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,54.0,0.9999999999999999,55.0,0.9703723858892558,53.0,0.9588246856850273,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,56.0,sub_harmonic_half,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,56.0,0.9999999999999999,57.0,0.9764021241990625,55.0,0.9177623223384497,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,98.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,98.0,0.9999999999999999,99.0,0.9968822041441213,54.0,0.9557256044625889,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,57.0,sub_harmonic_half,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,57.0,0.9999999999999999,56.0,0.9759006090268922,58.0,0.9425477642236141,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,98.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,98.0,0.9999999999999999,97.0,0.9630869129099924,99.0,0.9484253738526305,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,97.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,97.0,0.9999999999999999,98.0,0.9827693858583064,96.0,0.903817770394168,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,54.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,54.0,0.9999999999999999,53.0,0.9966015485876892,55.0,0.8888907970694624,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,53.0,0.9999999999999998,52.0,0.9489857741580499,54.0,0.9444105841560576,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,97.0,0.9999999999999998,98.0,0.9581372462291075,96.0,0.9191211476825532,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,51.0,0.9999999999999999,52.0,0.9802689032810059,50.0,0.9236406037069053,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,53.0,0.9999999999999999,52.0,0.9942285527299526,54.0,0.9181636825378695,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,52.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,52.0,0.9999999999999999,53.0,0.9714198159373155,51.0,0.9704948341357085,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,98.0,0.9999999999999999,99.0,0.9742725227054191,97.0,0.9404690981291016,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,104.0,0.9999999999999999,103.0,0.9964226947723865,105.0,0.9004899780861416,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,99.0,0.9999999999999999,98.0,0.9965671500258281,100.0,0.9287211778375797,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,100.0,0.9999999999999999,99.0,0.9871160792275602,101.0,0.9131192170062188,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,101.0,0.9999999999999999,102.0,0.9516295396004586,100.0,0.948368896598771,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,101.0,0.9999999999999998,100.0,0.9682068332601808,102.0,0.957475251850564,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,50.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,50.0,0.9999999999999999,49.0,0.9931826639926348,51.0,0.9634449222504449,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,53.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,53.0,0.9999999999999999,52.0,0.9906304878412451,54.0,0.9274005061618605,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,53.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,53.0,0.9999999999999999,54.0,0.9693548505299389,52.0,0.9420857231729453,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,54.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,54.0,0.9999999999999998,55.0,0.9988348350883722,53.0,0.9435551725311726,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,99.0,0.9999999999999998,98.0,0.9560669618192659,100.0,0.9473666682608847,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,98.0,0.9999999999999998,99.0,0.9593235707063681,97.0,0.9540208132758886,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,104.0,0.9999999999999999,105.0,0.9900514551437976,103.0,0.9234282150931666,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,103.0,1.0,102.0,0.9651407907920265,104.0,0.956161739883149,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,102.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,102.0,0.9999999999999999,101.0,0.9660528367120581,103.0,0.9532413559838719,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,103.0,correct,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,103.0,0.9999999999999999,102.0,0.9822989923269009,104.0,0.9400208495817773,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,103.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,103.0,0.9999999999999999,102.0,0.9742327875362649,104.0,0.9408165444535971,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,101.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,101.0,0.9999999999999999,100.0,0.9515893278534544,102.0,0.9488182835731729,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,98.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,98.0,0.9999999999999999,99.0,0.9844630930571799,97.0,0.9093065932745289,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,99.0,0.9999999999999999,100.0,0.9681085990944948,98.0,0.9384109502899941,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,98.0,0.9999999999999998,97.0,0.9639476837382605,99.0,0.9433231299159436,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,99.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,99.0,0.9999999999999999,98.0,0.9908690256199327,100.0,0.9123856760967182,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,101.0,correct,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,101.0,0.9999999999999999,102.0,0.9885694932126099,100.0,0.9329856208307965,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,100.0,correct,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,100.0,0.9999999999999999,101.0,0.988321122626127,99.0,0.9191085745292358,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,100.0,1.0,101.0,0.9634533839705474,99.0,0.9442942406104261,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,103.0,correct,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,103.0,0.9999999999999998,104.0,0.9745226317072893,102.0,0.9547377294460928,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,101.0,correct,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,101.0,0.9999999999999999,102.0,0.9807731988714233,100.0,0.958939200395136,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,98.0,correct,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,98.0,0.9999999999999999,99.0,0.9755309358314245,97.0,0.9186197326592704,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,97.0,correct,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,97.0,1.0,98.0,0.9956005297941513,96.0,0.8951335908396338,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,98.0,correct,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,98.0,0.9999999999999999,97.0,0.9894560750208303,99.0,0.9134632895856216,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,97.0,correct,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,97.0,0.9999999999999999,98.0,0.9558546749152698,96.0,0.9391035760118875,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,97.0,correct,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,97.0,0.9999999999999999,96.0,0.9479363523316172,98.0,0.9431003039871559,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,97.0,correct,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,97.0,1.0,96.0,0.9787106096494396,98.0,0.9139316565697091,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,97.0,correct,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,97.0,0.9999999999999999,98.0,0.9646628691199264,96.0,0.9166982142628302,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,98.0,correct,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,98.0,0.9999999999999999,97.0,0.9702645986772301,99.0,0.9346161626019878,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,97.0,correct,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,97.0,0.9999999999999998,98.0,0.9651111141514414,96.0,0.9543626288680089,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,98.0,96.0,correct,98.0,1.0,97.0,0.962782155575073,99.0,0.925129530803203,96.0,0.9999999999999998,95.0,0.9616692747116956,97.0,0.927166922625683,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,97.0,96.0,correct,97.0,1.0,98.0,0.9678599597833322,96.0,0.918229495757332,96.0,0.9999999999999999,97.0,0.9428180118784611,95.0,0.9181055123583434,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,96.0,107.0,large_error,96.0,1.0,97.0,0.9985878101414352,95.0,0.8879474272299742,107.0,0.9999999999999999,106.0,0.9599293414046377,108.0,0.8986935553403689,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,97.0,97.0,correct,97.0,1.0,96.0,0.969868640852256,98.0,0.9172600576309393,97.0,0.9999999999999998,96.0,0.9682311542555742,98.0,0.8992255392077779,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,97.0,97.0,correct,97.0,1.0,96.0,0.9449446560089522,98.0,0.942941541340444,97.0,0.9999999999999999,98.0,0.9813410806768422,96.0,0.9104619840510785,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,97.0,98.0,correct,97.0,1.0,98.0,0.9894560076619943,96.0,0.8993671098160811,98.0,0.9999999999999998,99.0,0.973361219317993,97.0,0.9506104538159859,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,98.0,98.0,correct,98.0,1.0,99.0,0.9489010248655538,97.0,0.9365502269465237,98.0,0.9999999999999998,97.0,0.9615201492972353,99.0,0.9425111405491471,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,98.0,97.0,correct,98.0,1.0,99.0,0.9698692038689352,97.0,0.9158742235891618,97.0,0.9999999999999998,98.0,0.9870110826537645,96.0,0.9128893119157974,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
