run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8343798468584198,nan,240,-0.005478345139735626,1.0803757342031808,-0.0006900439978534956,0.8645608100708918,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8356584451228084,nan,240,0.06272073436871577,1.1060792980929246,0.007875017991870929,0.9028804459018743,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.817000596684336,nan,240,0.07699930558660495,1.164320400748518,0.01334524646808726,0.8860599182378773,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8031719465330571,nan,240,0.005066083605271698,1.1606524657180486,-0.000855906668038305,0.9047783741619713,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7830351958268653,nan,240,-0.01528718102789736,1.158679430672394,-0.01752707413197579,0.8299154142573947,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8830152652503688,nan,240,-0.008372297796800661,1.1072737149681697,-0.0016655181523412257,0.821088672378498,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.842199598391286,nan,240,0.0579275864833605,1.1181387953652038,-0.00717811118085799,0.8623427794328605,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,48.0,48.0,0.0,0.0,0.0,0.811462053035389,nan,240,0.15027676919789823,1.1351183164274938,-0.003462131088613052,0.8153092470214858,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8745842969120814,nan,240,0.20671846768937457,1.1363377291041883,0.022574986565652013,0.8396935003876731,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8602085454925016,nan,240,0.16375984484949913,1.1355602870959585,-0.014265626969604006,0.8567579788884121,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8812918583963129,nan,240,0.12790574542448951,1.0891261745529053,-0.01621251402043113,0.8320072390562254,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8303365692763257,nan,240,0.14462791266008393,1.0920989419266465,-0.00703880041363152,0.8129524972129152,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.867325989955974,nan,240,0.16987892213757758,1.091841345554491,-0.0007252987494319463,0.8493454470702683,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8005878145046802,nan,240,0.138825109262778,1.0950520789186762,0.006173885027899649,0.8850203666060256,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7638133650613753,nan,240,0.07837023961558888,1.069267595638875,-0.008620029908804231,0.9147338051736844,1.0,correct
