run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,64.70947265625,correct,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,64.70947265625,1.0,64.8193359375,0.9999841202235568,64.599609375,0.9984684071795009,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,60.205078125,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,60.205078125,1.0,60.09521484375,0.9996225504717503,60.31494140625,0.9987154182462243,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,59.65576171875,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,59.65576171875,1.0,59.765625,0.9998421376040442,59.5458984375,0.9982712686433274,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,62.07275390625,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,62.07275390625,0.9999999999999999,61.962890625,0.999808661610726,62.1826171875,0.9988487635979842,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,60.8642578125,correct,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,60.8642578125,1.0,60.97412109375,0.9994355776056932,60.75439453125,0.9982272320947356,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,66.02783203125,correct,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,66.02783203125,0.9999999999999998,65.91796875,0.999551306266166,66.1376953125,0.998327440234625,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,77.5634765625,large_error,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,77.5634765625,0.9999999999999997,77.67333984375,0.9995564589109902,77.45361328125,0.9989497826703975,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,65.36865234375,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,65.36865234375,1.0,65.478515625,0.9995161595584209,65.2587890625,0.9982130473742963,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.58837890625,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.58837890625,1.0,65.478515625,0.9999187357518983,65.6982421875,0.9981443627249146,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,83.16650390625,super_harmonic_1p5x,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,83.16650390625,0.9999999999999998,83.056640625,0.9987621415883913,83.2763671875,0.9983697996939432,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,71.30126953125,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,71.30126953125,0.9999999999999999,71.4111328125,0.9994525920977975,71.19140625,0.99854338382156,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,54.2724609375,large_error,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,54.2724609375,1.0,54.38232421875,0.9995625960499215,54.16259765625,0.9985808847424624,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,65.2587890625,correct,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,65.2587890625,0.9999999999999993,65.36865234375,0.9989994240640371,65.14892578125,0.9988598522138706,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,54.16259765625,large_error,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,54.16259765625,1.0,54.052734375,0.9997016320464425,54.2724609375,0.9985011297307123,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,72.509765625,large_error,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,72.509765625,0.9999999999999994,72.39990234375,0.9997069212508433,72.61962890625,0.9984425421629672,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,88.87939453125,super_harmonic_1p5x,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,88.87939453125,0.9999999999999994,88.76953125,0.9994304020100446,88.9892578125,0.9984133156979755,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,55.26123046875,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,55.26123046875,0.9999999999999999,55.1513671875,0.9995902243166522,55.37109375,0.9987054981190885,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,48.9990234375,large_error,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,48.9990234375,0.9999999999999999,49.10888671875,0.9999944396551171,48.88916015625,0.9988615271234695,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,62.40234375,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,62.40234375,0.9999999999999999,62.29248046875,0.9997214757028812,62.51220703125,0.9994984669714105,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,61.19384765625,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,61.19384765625,0.9999999999999998,61.083984375,0.9995949011982443,61.3037109375,0.9986270816508992,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,60.64453125,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,60.64453125,0.9999999999999999,60.75439453125,0.9996547322984735,60.53466796875,0.9981669020771569,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,60.09521484375,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,60.09521484375,0.9999999999999999,59.9853515625,0.9998189842963116,60.205078125,0.9981054188073623,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,71.52099609375,large_error,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,71.52099609375,0.9999999999999998,71.630859375,0.9999802234850612,71.4111328125,0.9973354082919952,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,66.357421875,correct,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,66.357421875,0.9999999999999998,66.46728515625,0.9994673217770116,66.24755859375,0.9988431657725119,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,63.9404296875,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,63.9404296875,0.9999999999999998,63.83056640625,0.9997813639051242,64.05029296875,0.9985524256152338,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,49.98779296875,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,49.98779296875,0.9999999999999997,50.09765625,0.9997503747717047,49.8779296875,0.9986250025407051,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,64.599609375,correct,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,64.599609375,0.9999999999999999,64.48974609375,0.9995222098702278,64.70947265625,0.999056187139512,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,61.7431640625,correct,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,61.7431640625,0.9999999999999999,61.85302734375,0.9998816952502959,61.63330078125,0.9984288769984212,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,64.70947265625,correct,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,64.70947265625,0.9999999999999999,64.8193359375,0.9994850643062807,64.599609375,0.9992686428165206,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,65.478515625,correct,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,65.478515625,0.9999999999999999,65.36865234375,0.9996244005807332,65.58837890625,0.9982712895636303,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,77.34375,large_error,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,77.34375,0.9999999999999998,77.23388671875,0.9995997683145785,77.45361328125,0.9984227396754862,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,61.19384765625,correct,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,61.19384765625,0.9999999999999998,61.083984375,0.9992094792515289,61.3037109375,0.9983405165668545,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,60.4248046875,correct,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,60.4248046875,0.9999999999999999,60.53466796875,0.9996962043869538,60.31494140625,0.9980034653722235,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,78.22265625,large_error,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,78.22265625,0.9999999999999979,78.11279296875,0.9999935854331846,78.0029296875,0.9992291429409216,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,66.24755859375,correct,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,66.24755859375,1.0,66.357421875,0.9995839222413565,66.1376953125,0.9988722737946076,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,61.19384765625,correct,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,61.19384765625,0.9999999999999999,61.083984375,0.9995599465005871,61.3037109375,0.9995211508427818,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,61.41357421875,correct,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,61.41357421875,1.0,61.3037109375,0.999692634496622,61.5234375,0.9980301257306744,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,60.64453125,correct,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,60.64453125,1.0,60.75439453125,0.9997695070629041,60.53466796875,0.9980975218609969,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,61.5234375,60.8642578125,correct,61.5234375,1.0,61.63330078125,0.9999724293499159,61.41357421875,0.9978124343238699,60.8642578125,1.0,60.97412109375,0.9999649544430245,60.75439453125,0.9980500999457099,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,62.40234375,61.7431640625,correct,62.40234375,1.0,62.29248046875,0.9993945982957948,62.51220703125,0.9982156456934759,61.7431640625,1.0,61.85302734375,0.9994428118070664,61.63330078125,0.9990995392392341,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,62.51220703125,60.31494140625,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9991149571194359,62.40234375,0.998859616879186,60.31494140625,0.9999999999999999,60.205078125,0.9996352165950877,60.4248046875,0.998777477911073,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,1,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.31494140625,0.9997948022556206,60.53466796875,0.9979944640885616,60.31494140625,0.9999999999999999,60.205078125,0.9997048835990137,60.4248046875,0.9982839071616137,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,2,59.65576171875,59.5458984375,correct,59.65576171875,1.0,59.5458984375,0.9989052551521573,59.765625,0.9988484724818519,59.5458984375,1.0,59.65576171875,0.9993431840531181,59.43603515625,0.9984260855132459,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,3,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.999557522585225,59.65576171875,0.9981771732867896,59.65576171875,1.0,59.765625,0.9996590196605658,59.5458984375,0.998195322190661,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,4,58.88671875,59.21630859375,correct,58.88671875,1.0,58.99658203125,0.9992150752135655,58.77685546875,0.9986793799999139,59.21630859375,1.0,59.1064453125,0.9991482083969293,59.326171875,0.9991101647065448,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,58.6669921875,57.23876953125,correct,58.6669921875,1.0,58.55712890625,0.9991024003593577,58.77685546875,0.9990722952101961,57.23876953125,0.9999999999999998,57.3486328125,0.9999169144905363,57.12890625,0.9988529009879433,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,60.4248046875,59.9853515625,correct,60.4248046875,1.0,60.31494140625,0.9998065620229559,60.53466796875,0.997926755244892,59.9853515625,1.0,60.09521484375,0.99948125279392,59.87548828125,0.9984767702269484,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,2,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9995782046045697,58.33740234375,0.9982469707671396,59.765625,1.0,59.87548828125,0.999610893066203,59.65576171875,0.9984871883585538,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,3,61.19384765625,61.19384765625,correct,61.19384765625,1.0,61.083984375,0.9998427101230623,61.3037109375,0.9979843642665464,61.19384765625,1.0,61.3037109375,0.9999921857615087,61.083984375,0.9978380496279651,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
