run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3249729782190373,nan,240,0.022821145419341823,1.124351565223324,-0.01541149773746624,0.7837474241191332,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.384987937834505,nan,240,0.0650072762509808,1.0947926389124183,0.011980614916031617,0.7846791348314825,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3031496752920115,nan,240,-0.03316783357101182,0.9706363145771909,-0.017100145750974717,0.754868323858546,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.06633520646911137,nan,240,0.0029851588187739253,0.9843976468393717,-0.02711177589501701,0.6365680547999663,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.276790155164883,nan,240,-0.014160323340911418,1.0061472430759713,-0.02963454500463877,0.6044756867829285,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5271478390957286,nan,240,-0.03176885309318701,0.9277559274504353,-0.0017506227611227465,0.5773610479756345,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.158817048663464,nan,240,0.009805462556323618,0.9107809485002195,0.0014306679195576432,0.6505618468523624,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.18814276699999433,nan,240,0.00402381298323841,0.9135887547381157,-0.033841000049941554,0.7152082819376279,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2159156074981534,nan,240,-0.07013024805734555,0.8225298486441438,-0.01645405014849804,0.5502781675369612,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4424479202348612,nan,240,0.011554782379729052,0.6858835240494566,-0.006512303440300863,0.9613577909419894,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.05657835620833384,nan,240,-0.005425641635277619,0.9733001675821037,0.0344858792173453,0.502343828342289,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.014634995727535707,nan,240,0.0018452923938942452,0.9836970509258474,0.005226543855067911,0.6139462308252189,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.10911876107305067,nan,240,0.003673205947658668,0.970139394992342,0.0037459059403957143,0.700568719714129,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.15096103272848108,nan,240,-0.00465083458693698,0.9494516050754533,-0.03417801232878269,0.5082300250348907,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.23648484343243206,nan,240,-0.025515256251674147,0.9407489193704563,-0.003275389856146015,0.578128266314067,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.29254339014025577,nan,240,-0.0010652918795434137,1.0229539172820654,-0.016474389674733168,0.766724703356612,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.2226054978549607,nan,240,-0.0016695473537159462,1.0185592556698857,-0.017553754334474012,0.7879563643251569,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.22250333493586022,nan,240,-0.01901416907009358,1.0030210806759385,0.02570136075968647,0.8171487850838758,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2951529240527598,nan,240,-0.014288951922208071,1.0183408864259658,-0.008507840796658029,0.8327057755897075,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.29357801232607006,nan,240,0.02938531154844289,0.9991405632507402,0.029900742399510825,0.7657284332880971,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3440444060836113,nan,240,-0.0003423076763283461,0.9709417008223691,-0.006260482895744765,0.8709589563136352,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.386135586266386,nan,240,0.003244019452055606,0.9939041595273198,-0.012038593227740991,0.8316040199709337,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.5140494725205559,nan,240,-0.0276626670138891,0.9575980773252083,0.002974151854711567,0.8362448147082245,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.30744724929730827,nan,240,0.05126034742764508,1.4178905060693714,0.036883896815504545,0.6039386356920098,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.3183685186778786,nan,240,0.03211722443132506,1.4052436915917292,0.0008067513468466755,0.7476781370118268,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,0.25270456563713384,nan,240,0.026423767221664698,1.4068636517618553,-0.005266256146917725,0.8026727575294541,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.23215029321073472,nan,240,-0.052567661533248614,1.43052351080119,-0.01252437451788568,0.7664265108361432,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.03764782289893768,nan,240,-0.047334031092274624,1.4749023555130891,0.0014923480795151786,0.7173019847530959,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.0794203320097015,nan,240,-0.08530829182515541,1.4557372878518824,-0.012475271723889165,0.8616165709943028,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.09053426711564717,nan,240,-0.0712354467260108,1.414525237904657,-0.011380035105910758,0.8340434471265874,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.2665453411834934,nan,240,0.008198051323900776,0.8845767873741385,0.024542296250928842,0.8080715992975804,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.051111180439504446,nan,240,0.02473266598972259,0.86623966700849,9.441990431044896e-05,0.7984057927212057,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.00016586186495914324,nan,240,0.017955652601570667,0.836805500872577,-0.009214917270042077,0.9341231348306085,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.1499677815061611,nan,240,0.021880558447446675,1.2216780551897872,-0.01122538162456831,0.8220252207262272,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,-0.08290527696971559,nan,240,-0.09602494431504359,1.1474425275288083,-0.0228853653468816,0.8059871173162876,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,-0.22131068407148638,nan,240,0.008405555773060768,0.9487345047020613,-0.03174996278809687,0.7575793753620267,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.060437646704124895,nan,240,-0.28015169384113203,0.95494783875243,0.026808720432866476,0.7744406252527781,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,78.0,98.0,-20.0,20.0,20.408163265306122,-0.28486253048160043,nan,240,-0.3683999608658875,0.8646912502787777,-0.0153479561962887,0.742742372787743,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,-0.1841107417942181,nan,240,-0.3842881325011452,0.828562176799162,0.0019378666068960067,0.7738402139420202,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,78.0,95.0,-17.0,17.0,17.894736842105264,-0.31918322976357694,nan,240,-0.3586105160143537,0.8397858350734151,0.014679340842034863,0.7478318568659326,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.41110488650413207,nan,240,-0.32548469468796004,0.8235385407426553,-0.016890227358883823,0.7944260268555307,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.3042200458630292,nan,240,-0.21818973796907812,0.878244510497616,0.008984820640521689,0.7838847028017112,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.38434080031556567,nan,240,-0.11378962371575957,0.9231248470868867,0.0013728439714987921,0.7682700002122368,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.19993620719079128,nan,240,0.20685059384753307,0.8531358257608331,-0.0407240847160585,0.7116088249199042,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.035840208829619385,nan,240,-0.0425891130270126,0.9426420026441386,0.0032762866180244305,0.6330966399898951,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.4288784231543519,nan,240,0.037579186423681674,1.002448749664744,-0.0037439508838940324,0.6509099297729051,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.29350276930749414,nan,240,0.077466123383662,1.1014232078756705,0.03273118326034048,0.8763305910518293,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.2287901162610052,nan,240,0.1310809850725491,1.1210940343482079,0.0020126542935616034,0.8600177901779532,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.40096070533735095,nan,240,0.10496789650060237,1.1699572090767916,-0.003881992083152606,0.8328393241435471,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,87.0,99.0,-12.0,12.0,12.121212121212121,0.14738123405542342,nan,240,0.09141430700353036,1.172464705256192,0.031790037399962175,0.872615457997881,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.21080976186803776,nan,240,0.08828335195915618,1.135709075339823,-0.010946351818991023,0.8670527039238333,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.037096016998902095,nan,240,-0.006441596413302856,0.9443533567897602,-0.03495036106211155,0.7672570576796259,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.08591476958911233,nan,240,-0.00814362552385622,0.9118119064772302,0.010261917737868338,0.8255982973976381,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.26532576814796044,nan,240,-0.05125662942009512,0.802952421968766,0.010217008757572699,0.8081319325683446,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4668579534854593,nan,240,-0.04727733492157616,0.9436080339094506,0.04823829903636045,0.8886221461513076,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,3,window,90,330,3.0,11.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.31281987270023726,nan,240,-0.0020336901216069236,0.5514550249933463,0.03710294793964733,0.7669768542547323,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.35783198802218563,nan,240,0.028179082240482482,0.7724767168484192,0.016586678882962627,0.6789755552356835,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.3268317687216017,nan,240,0.03139003003113127,0.8453610245276686,-0.0022201255775747882,0.5333371520501484,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.4512118672276198,nan,240,0.047899124379425,0.9145458588929887,0.02882524719683614,0.4368647729347687,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,9,window,270,510,9.0,17.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.5295765790750172,nan,240,0.056803122772059095,1.0036466863492368,0.04722913913170517,0.5652272493984817,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
