run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9648271190456326,73.0,0.922592684026366,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,1.0,75.0,0.9939434548922313,73.0,0.8970379918556115,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,29,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,73.0,1.0,74.0,0.9708498991337255,72.0,0.9473925546438734,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,30,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,74.0,1.0,73.0,0.9893177852240728,75.0,0.9169114884698392,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,1.0,73.0,0.9938152408036786,75.0,0.9050964346995879,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,75.0,1.0,74.0,0.9948787429040906,76.0,0.9004772475050341,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,1.0,75.0,0.9724652745462806,73.0,0.9155861474511277,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,74.0,0.9654645679575118,76.0,0.9238595563236268,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,35,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,76.0,1.0,75.0,0.9869626153953891,77.0,0.9163493002437052,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,36,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,76.0,1.0,75.0,0.99949625621065,77.0,0.8965075103405066,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,76.0,0.9633390471993439,74.0,0.934708831028636,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,38,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,75.0,1.0,76.0,0.9675696051526288,74.0,0.9307256581142281,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,39,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,75.0,1.0,76.0,0.9994020538655762,74.0,0.9130605445575692,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,40,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,76.0,1.0,75.0,0.9465511215698696,77.0,0.940757638922925,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,41,76.0,76.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,76.0,1.0,75.0,0.9545861847385131,77.0,0.9438891549284038,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,42,76.0,76.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,76.0,1.0,77.0,0.9585995383651619,75.0,0.944707268187973,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,43,76.0,78.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,78.0,1.0,77.0,0.9931302548160046,79.0,0.9105378479723265,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,44,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,78.0,1.0,79.0,0.9932764348649893,77.0,0.9098536876368143,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,45,78.0,79.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,79.0,1.0,80.0,0.9656898093402196,78.0,0.9631818240430737,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,46,78.0,79.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,79.0,1.0,80.0,0.9838140017351907,78.0,0.9354666598185274,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,47,78.0,81.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,81.0,1.0,80.0,0.9540503968957029,82.0,0.9515743230624966,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,48,79.0,80.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,80.0,1.0,81.0,0.9920586966895427,79.0,0.9150609187495998,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,49,78.0,79.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,79.0,1.0,80.0,0.9974671389834839,78.0,0.9267236613737836,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_high,50,78.0,80.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,80.0,1.0,79.0,0.9703646019985473,81.0,0.9372047770197244,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,0,67.0,81.0,large_error,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,81.0,0.9999999999999997,80.0,0.9692211005602983,69.0,0.9208605397416363,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,1,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,68.0,0.9999999999999999,69.0,0.9257701878018575,67.0,0.9163553842243619,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,2,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,66.0,0.9999999999999998,67.0,0.998303733391295,68.0,0.8710856550069537,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,3,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,68.0,0.9999999999999998,67.0,0.969980959202756,69.0,0.961979469584248,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,4,68.0,56.0,large_error,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,56.0,0.9999999999999993,55.0,0.9569370895529827,57.0,0.9233035236037483,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,5,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,67.0,0.9999999999999997,66.0,0.9576634443643594,68.0,0.9482455654249509,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,6,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,67.0,0.9999999999999993,66.0,0.9748507981036023,68.0,0.932155314122593,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,7,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,67.0,0.9999999999999998,68.0,0.9675350123893688,66.0,0.9382094885172014,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,67.0,0.9999999999999999,66.0,0.9809135533678626,68.0,0.9007927904568174,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,9,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,67.0,0.9999999999999999,66.0,0.9918590642093724,68.0,0.9283425389926113,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,10,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,68.0,0.9999999999999998,67.0,0.9894348119825589,69.0,0.9236710775015988,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,11,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,67.0,0.9999999999999999,68.0,0.990769323960967,66.0,0.9137811267447107,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,12,67.0,68.0,correct,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,68.0,0.9999999999999999,69.0,0.9474056725932747,67.0,0.9321659994269501,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,13,67.0,71.0,large_error,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,71.0,0.9999999999999998,70.0,0.9681300508751189,72.0,0.9123522087645555,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,14,66.0,73.0,large_error,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,73.0,0.9999999999999998,74.0,0.9801557252871884,72.0,0.9632872962893095,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,15,65.0,74.0,large_error,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,74.0,0.9999999999999999,75.0,0.9734689393128353,73.0,0.9552509300712849,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,16,65.0,76.0,large_error,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,76.0,0.9999999999999999,75.0,0.9856227083189251,77.0,0.9493934043286639,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,17,64.0,75.0,large_error,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,75.0,0.9999999999999999,74.0,0.9510779701029971,76.0,0.9438660192386591,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,18,64.0,60.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,60.0,0.9999999999999998,61.0,0.9964906601224444,59.0,0.907334369368176,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,19,64.0,59.0,large_error,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,59.0,0.9999999999999998,60.0,0.9569486140527776,58.0,0.9373963846932751,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,20,64.0,57.0,large_error,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,57.0,0.9999999999999998,58.0,0.9558544702551218,56.0,0.9334611506029313,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,21,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,63.0,0.9999999999999999,61.99999999999999,0.9717823268903887,64.0,0.9508719689754401,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,22,64.0,65.0,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,65.0,0.9999999999999999,66.0,0.9649591204863698,64.0,0.9288999664475968,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,23,65.0,66.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,66.0,0.9999999999999998,67.0,0.9460273059266788,65.0,0.9290337809334072,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,24,65.0,68.0,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,68.0,0.9999999999999999,67.0,0.9658237353683252,69.0,0.9626371740750691,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,25,65.0,72.0,large_error,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,72.0,0.9999999999999998,71.0,0.9933252946888994,73.0,0.9419366658946742,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,26,65.0,74.0,large_error,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,74.0,0.9999999999999999,75.0,0.9465840003042546,73.0,0.9401676057145023,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,27,66.0,60.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,60.0,0.9999999999999999,61.0,0.9598817451579438,59.0,0.9202141728883796,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,28,66.0,59.0,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,59.0,0.9999999999999998,60.0,0.9969501260145999,58.0,0.8819070073364401,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,29,67.0,59.0,large_error,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,59.0,0.9999999999999999,60.0,0.9800899097346953,58.0,0.9122669952244935,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,30,67.0,61.99999999999999,large_error,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,61.99999999999999,0.9999999999999998,61.0,0.9765712540680938,63.0,0.9450042543535634,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,31,68.0,63.0,large_error,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,63.0,0.9999999999999999,64.0,0.9876244720351893,61.99999999999999,0.9272993355966979,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,32,69.0,64.0,large_error,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,64.0,0.9999999999999999,65.0,0.9984712637173961,63.0,0.9265786094477525,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,33,70.0,64.0,large_error,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,64.0,0.9999999999999998,65.0,0.9894899648067825,63.0,0.9260700897837678,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,34,71.0,66.0,large_error,71.0,0.9999999999999999,72.0,0.9491680541441883,70.0,0.9264465799646958,66.0,0.9999999999999999,65.0,0.9899461648072249,67.0,0.9708570887096908,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,35,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.971415274081853,73.0,0.9066435253202076,61.0,0.9999999999999998,61.99999999999999,0.9772672290764988,60.0,0.9236347394642334,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,36,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9563796671618938,71.0,0.924340914936414,75.0,0.9999999999999999,74.0,0.9639059467193184,61.99999999999999,0.9538957251203282,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,37,72.0,77.0,large_error,72.0,0.9999999999999999,73.0,0.9475151897515647,71.0,0.9375838443909138,77.0,0.9999999999999999,78.0,0.9336832478359504,76.0,0.9322077549558979,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,38,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.952982024118837,73.0,0.9368198897297686,69.0,0.9999999999999997,68.0,0.9791651102148284,70.0,0.9751258481920437,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,39,72.0,61.0,large_error,72.0,1.0,71.0,0.9963864281273678,73.0,0.8973451501400708,61.0,0.9999999999999996,61.99999999999999,0.9664000059300499,60.0,0.9620675978553361,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,40,72.0,73.0,correct,72.0,1.0,71.0,0.9668242457550599,73.0,0.9150215199564625,73.0,0.9999999999999999,74.0,0.9755969061020153,72.0,0.9289765454957267,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,41,72.0,73.0,correct,72.0,1.0,71.0,0.9821157796922606,73.0,0.9020180512976782,73.0,0.9999999999999994,74.0,0.9460445287530469,72.0,0.9167246094538627,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,42,71.0,60.0,large_error,71.0,1.0,70.0,0.96608781985155,72.0,0.9225671381723711,60.0,0.9999999999999997,61.0,0.9475948516357211,59.0,0.9339404065784468,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,43,70.0,54.0,large_error,70.0,1.0,71.0,0.9605982030620884,69.0,0.924108043979471,54.0,0.9999999999999998,53.0,0.9759544784305456,55.0,0.94549056434748,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,44,69.0,54.0,large_error,69.0,1.0,70.0,0.9935483335759514,68.0,0.9004953385157544,54.0,0.9999999999999996,55.0,0.9992400475153905,53.0,0.8959635935560721,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,45,68.0,68.0,correct,68.0,1.0,67.0,0.9619322201273576,69.0,0.9335557467511382,68.0,0.9999999999999998,69.0,0.9813067847617674,67.0,0.8786204403119299,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s30_low,46,67.0,59.0,large_error,67.0,1.0,66.0,0.9471207023849116,68.0,0.9421770820559804,59.0,0.9999999999999997,60.0,0.9808291070411718,58.0,0.9025616864958649,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
