run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.08258479359712624,nan,240,0.14966868354191926,1.0857931776632648,0.014992048613062369,0.8652733660774052,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.0633048820203893,nan,240,0.1423959454865932,1.0305400686748125,0.014068505516096206,0.8717876901660074,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.09822722230329926,nan,240,0.07585295853787102,1.0219432902391845,0.0023531524876426227,0.8778478282876128,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.12046653035009418,nan,240,-0.020290707499952987,1.0212784455959976,-0.010905149585925396,0.8092428367718579,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_low,50,window,1500,1740,50.0,58.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.009416161526984167,nan,240,-0.10919541037874296,0.9866539771096868,0.002482172723035519,0.8368346643562633,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.05796873777330697,nan,240,0.08240956163111453,0.8486255609454645,0.04075562206388941,0.8215223197568354,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.16524018375735047,nan,240,0.06935291688423603,0.8304565591470143,0.006763564364053383,0.8775403766117255,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.20732124073201502,nan,240,0.09942676714854315,0.8563929348812225,0.00928028337289714,0.9223770049218345,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.2614380701296867,nan,240,0.15059072542159507,0.8776991698503416,0.0173900493904658,0.9518262577590163,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,4,window,120,360,4.0,12.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3527970064972202,nan,240,0.17466400594760975,0.8917967687123926,0.00906584451701029,0.9739335979394301,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.287910157718325,nan,240,0.16148083415658523,0.9194701174964333,0.006644430787554055,0.9572315279023089,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,6,window,180,420,6.0,14.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.31046538758123765,nan,240,0.17050091514829546,0.9553766716654278,0.010211987350796568,0.9527444479369234,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,7,window,210,450,7.0,15.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3140643862441445,nan,240,0.14894916743263215,0.9571756108171809,0.0023849045088794336,0.9610318704348495,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,8,window,240,480,8.0,16.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3355158309576767,nan,240,0.11540550380644467,0.940035395554065,-0.00604259966483184,0.9607742763765196,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3560289251625461,nan,240,0.11148929380821453,0.9658257748056004,-0.007371934602452927,0.9513269399712244,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,10,window,300,540,10.0,18.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.32764547957288936,nan,240,0.10029474632513787,0.9719492347724653,-0.01291516042414164,0.952276429141923,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.28047816526788133,nan,240,0.07307340355910127,0.9510813508555854,-0.010231530459554198,0.9558115887828217,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2828939105697404,nan,240,0.0666823545145841,0.9566310611152021,-0.010814360157817175,0.9629814357997372,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.29973112332238916,nan,240,0.08931238726412023,0.9762174712382606,-0.011824694873644124,0.9613822610641181,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3195254425137588,nan,240,0.10568336967698996,0.9836972888175363,-0.0160667738495454,0.9651775949538128,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.32242937516386816,nan,240,0.10414184708400474,0.9783603204971039,-0.01204081934600018,0.9454202174682985,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3482834432020738,nan,240,0.11724252584390342,1.0106664738605597,0.0008404322042230711,0.9395079904914275,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.32196593280233443,nan,240,0.1336925910630574,1.0314639719311662,-0.0008076454654547353,0.9455011766772827,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3266212899907721,nan,240,0.13635030415219565,1.0482211068854712,0.017338371326814934,0.9592283485640579,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.33878135665503695,nan,240,0.12659435071982444,1.0601966815296866,0.020912625249855807,0.9715939640870462,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.34055980554152626,nan,240,0.12414858347425858,1.0773990469183827,0.021184145968942913,0.961993418753127,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.33121675550624463,nan,240,0.13210640156952044,1.0861275538995343,0.022222800966509124,0.9587570568513922,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.2757578429340399,nan,240,0.12494966289959848,1.0817270292551993,0.01163408294070603,0.9611711995951434,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.27641274791355125,nan,240,0.1448924810780833,1.1078076844432179,0.018573780677771524,0.969027532932316,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3235671971727664,nan,240,0.14749181549996138,1.1257096486080385,0.021714434846506668,0.9680671765328193,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3525936966486935,nan,240,0.14852485331939533,1.1340180434613611,0.02200616492293893,0.9666319974797696,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.33711191974233745,nan,240,0.1386454660872308,1.1113023265549762,0.011999680629386356,0.9754129814624293,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.27684197974016084,nan,240,0.1478784333875713,1.1272480315141393,0.011717192493991158,0.9832481193608441,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3143362820298174,nan,240,0.10950255718780681,1.1214731457789238,0.017860368952550377,0.9730606033344753,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.35158352716658275,nan,240,0.0485414960149986,1.0888459673352602,0.01842710423860176,0.9617120562655846,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3131911088232351,nan,240,-0.002171456755604595,1.0564307702650906,0.015217616799830082,0.9781405561571278,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3339929155147551,nan,240,-0.03325224336003885,1.0225714536549022,0.01276227177394681,0.956706000669956,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3830394786886104,nan,240,-0.05410462022700813,0.9704705417626481,0.014990302946017756,0.9525693616689997,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.28912688743329823,nan,240,-0.08612942509838224,0.8966618638978098,0.016646884853955386,0.939715806859081,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2795027524935976,nan,240,-0.08569631549083473,0.8780571816192791,0.007358521967929041,0.9419603152379594,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4368481638921916,nan,240,-0.0721754207246704,0.8658820769555683,0.032944104506892495,0.9280231997280733,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,36,window,1080,1320,36.0,44.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5374164300109002,nan,240,-0.02782418480007133,0.859843477939757,0.03681775438110537,0.9532710899059377,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,37,window,1110,1350,37.0,45.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5522848944018807,nan,240,0.02732759510302761,0.8588809841112435,0.01657655281203541,0.9479051183160554,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,38,window,1140,1380,38.0,46.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4893754806902167,nan,240,0.08592279586300719,0.9084899385433353,0.016327485864030107,0.9327079637067449,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.3809321500465826,nan,240,0.09903430328995455,0.9496272796027511,0.005415661141414068,0.9619279920195913,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,40,window,1200,1440,40.0,48.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4757061302676831,nan,240,0.12741194616282883,0.976443127170138,-0.0016876535355745514,0.961753082066433,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,41,window,1230,1470,41.0,49.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4642702123249603,nan,240,0.16222373050538105,0.9784847386349189,0.001444705559956801,0.9622165631087883,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.47299942994386185,nan,240,0.16482612071692226,0.9789099115749249,-0.014538870162971389,0.9724649324998076,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,43,window,1290,1530,43.0,51.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4307228422633234,nan,240,0.13866192905443314,1.0211618686198254,-0.0013932253494422287,0.9308096862989808,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.3683120708360152,nan,240,0.04903796342102093,1.040056357882864,-0.011281714809573498,0.9246527660985772,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.31703104700696716,nan,240,-0.10957131734527745,1.1020642523180182,-0.016568422279615358,0.9289225809968681,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,46,window,1380,1620,46.0,54.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,-0.36658872065544956,nan,240,-0.2572146045379971,1.1104442316967043,-0.025368766165224026,0.9443659854391332,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.35857671279319586,nan,240,-0.3553947296019032,1.0827459431725,-0.012159832187602589,0.9386455391745936,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.29934520595248765,nan,240,-0.47670454542773466,1.0307932730723062,-0.006084969326321862,0.9494237217716058,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.31851080594316844,nan,240,-0.5573720212249706,1.0079554214414206,0.004154396812665987,0.9365094225148722,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s24_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3064052238387235,nan,240,-0.5990294649925393,0.9905974324180039,-0.018998570414491132,0.9598238567527507,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.05122996105112914,nan,240,-0.023275068883473676,1.008291704818757,0.043602886414113536,0.9067643592033218,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.00022937142025059704,nan,240,0.04280288577623045,0.9100425658556303,0.02255270798684705,0.8944270088916009,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.09861867820207142,nan,240,0.02971061138669029,0.8260718585278687,-0.02629090918824593,0.8583723201702405,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,3,window,90,330,3.0,11.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.14265172391626377,nan,240,-0.007119136694139646,0.8203847223596812,0.04514686042852496,0.7685456550045029,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,4,window,120,360,4.0,12.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.23238406717287746,nan,240,0.005246822044621998,0.8257466598882278,-0.004877439152540461,0.751425665797552,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
