run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,81.84814453125,0.0,0.0,0.0,-0.5096950899131691,nan,300,-0.005088934187854951,0.9802510565552444,0.006632853645968522,0.9589491665994899,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.4148204867745081,nan,300,-0.038357608517011005,1.078531127331841,0.0011209520397873856,0.9575970871730036,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.78076171875,87.6708984375,0.10986328125,0.10986328125,0.12531328320802004,-0.4289249358447148,nan,300,0.06417674533867587,1.0126109133577668,-0.01618471651760792,0.950241319556259,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.5156433345550804,nan,300,-0.014561249433706205,0.9292829950251188,-0.025671415232929387,0.9322875581763711,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.5648132873338138,nan,300,0.013398611017813285,0.9641751599384879,-0.0075708747819856195,0.958239708414673,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,-0.36595237340366393,nan,300,-0.009646405794968208,0.883606132808969,0.012699705064999038,0.9531148448318302,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.78076171875,87.56103515625,0.2197265625,0.2197265625,0.2509410288582183,-0.2713399082726306,nan,300,0.006069848636786143,0.849604392596512,0.014031450590307607,0.9622970188111447,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.2996167327642238,nan,300,-0.01553544680432727,2.0228248121158035,0.002910774887394406,0.7031411158517779,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.60986328125,48.88916015625,63.720703125,63.720703125,130.3370786516854,-0.2117851361670324,nan,300,0.04662351827059562,1.0723835006744553,0.004885264997286438,0.5516175592577165,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.666015625,106.45751953125,1.20849609375,1.20849609375,1.1351909184726523,0.019014257526849217,nan,300,-0.007599877845495939,0.9249584800869863,-0.03325679341960339,0.5121822284210188,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,104.04052734375,105.46875,-1.42822265625,1.42822265625,1.3541666666666667,0.04793759726300943,nan,300,-0.006111643112575014,1.0652204077964826,0.005465705520938098,0.6997171407847994,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,109.31396484375,-42.1875,42.1875,38.5929648241206,0.03291145063937958,nan,300,-0.008326593162103867,0.8145125810085025,-0.0034450537007006334,0.8443932464268425,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.46487654967471276,nan,300,0.014268272792299589,0.7192416811621418,-0.0018936785850565527,0.3502250037530584,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.75830078125,99.9755859375,-10.21728515625,10.21728515625,10.219780219780219,-0.3727052816283379,nan,300,0.00047537950643648704,0.6380615649963759,-0.014656068120463892,0.5453372424908105,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.146484375,92.61474609375,-17.46826171875,17.46826171875,18.86120996441281,-0.04134321588365324,nan,300,-0.0013072962981944632,0.6390759936520883,-0.010454416394929921,0.5863571653724151,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,96.13037109375,0.0,0.0,0.0,-0.5881858015131868,nan,300,-0.039026525679510086,0.5556417116644603,0.02447146468911964,0.8489706399475577,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.8994140625,96.78955078125,0.10986328125,0.10986328125,0.11350737797956867,-0.40639199956802424,nan,300,0.03320586669705032,0.5173822234307963,0.0024153218449665197,0.40147164333995916,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,-0.3139562129449817,nan,300,0.011257319307575623,0.550940816227672,0.0080919756910974,0.7325310367190814,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,-0.5156699265275712,nan,300,-0.04798277087199191,0.5104913135065361,0.011283212565584951,0.7257841360554352,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,94.482421875,-15.49072265625,15.49072265625,16.395348837209305,-0.0063965711121279035,nan,300,0.00825957889823864,0.49716566063980067,0.007577879012745779,0.7295338541773837,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,56.25,27.0263671875,27.0263671875,48.046875,-0.08699666283355866,nan,300,-0.14285063264270623,1.9512355101237262,0.005886358527973502,0.7907660791692177,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.1416015625,95.1416015625,0.0,0.0,0.0,-0.4246512358382639,nan,300,0.1393150116999944,0.7925717051366373,0.039641591765386695,0.686553237339245,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,98.54736328125,-2.197265625,2.197265625,2.229654403567447,-0.23240866830499154,nan,300,-0.013339100584077338,1.3036566571347297,0.000668825969813918,0.42395845916489155,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,84.5947265625,-0.6591796875,0.6591796875,0.7792207792207793,0.17405015054533188,nan,300,0.05164053526280137,0.7713838059833915,0.014700278262650102,0.7588893354419136,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,45.59326171875,55.70068359375,55.70068359375,122.16867469879517,-0.03813382020730615,nan,300,0.03518887596360097,0.8120207853387014,0.027808375262254284,0.812636078164043,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.4423828125,85.80322265625,-7.36083984375,7.36083984375,8.578745198463508,-0.2628596112287109,nan,300,-0.034164623423227264,0.37962672622745075,-0.00036129946724320424,0.70771160137577,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,88.65966796875,7.03125,7.03125,7.930607187112764,-0.020393341649627143,nan,300,0.04508635201569026,0.929460336193939,0.009367307838269936,0.8116353870367411,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.26513671875,58.33740234375,25.927734375,25.927734375,44.44444444444444,0.020490091234568762,nan,300,-0.019323403645927707,0.7919776767579677,0.011113419555175075,0.8336445406190084,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.392578125,45.703125,56.689453125,56.689453125,124.03846153846155,0.016463414458237957,nan,300,-0.033927462979530296,1.7930243157248182,-0.003151857707783951,0.7679970728611332,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,86.3525390625,88.00048828125,-1.64794921875,1.64794921875,1.8726591760299627,-0.08464714261892996,nan,300,0.035037017495875865,1.0167665559368497,0.004903244238838924,0.7569956807780235,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.75830078125,45.37353515625,44.384765625,44.384765625,97.82082324455206,0.3325632835482184,nan,300,0.006545495925626407,1.0017356524251466,0.010782059604717247,0.7582843210166373,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,62.73193359375,-8.45947265625,8.45947265625,13.485113835376533,-0.09082882595580435,nan,300,-0.03772184962096314,0.9441700328539663,0.01413157452253056,0.7859289955517736,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,61.41357421875,34.716796875,34.716796875,56.529516994633276,-0.025694287598911274,nan,300,0.010660097198560835,1.1017172089105913,-0.010864246814500511,0.6639853298005136,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.009395531915496498,nan,300,0.013044980207147698,0.8365759410935971,0.016571513918973643,0.9028912298483475,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,89.75830078125,0.6591796875,0.6591796875,0.7343941248470013,0.25195168747717,nan,300,-0.01947522652335465,0.7410187994140963,0.0013228211721987885,0.7320281599669868,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.58837890625,54.4921875,11.09619140625,11.09619140625,20.362903225806452,0.059198085545144705,nan,300,0.0023841092068081103,1.2981819285130995,0.002351632672000652,0.7241332802693712,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.509765625,47.13134765625,25.37841796875,25.37841796875,53.84615384615385,-0.15951693151355298,nan,300,0.03311415465315804,0.9731827711101464,0.008822491400613232,0.8204935874179691,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,91.07666015625,67.56591796875,23.5107421875,23.5107421875,34.796747967479675,0.18302503923862662,nan,300,-0.03332272716516551,0.9218307079693498,0.0035328882404311525,0.8679730687120613,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,62.07275390625,20.10498046875,20.10498046875,32.38938053097345,-0.048874338104203705,nan,300,-0.029333605474676006,0.9552264707325634,0.013845045273093444,0.887441331456688,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.00048828125,90.85693359375,-2.8564453125,2.8564453125,3.143893591293833,0.23552714656311616,nan,300,0.06726579758881902,0.7979225955093778,0.030589192254302316,0.7578155962002149,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.9990234375,88.5498046875,-39.55078125,39.55078125,44.66501240694789,0.36819393947836954,nan,300,-0.10585001871959927,1.1374337422820497,0.012997066616147945,0.6520061231337312,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,0.6479087276600578,nan,300,-0.02576131554475675,0.9971604105566851,-0.000527918279697784,0.9355954981660302,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,0.5748853292156416,nan,300,0.008367492196460566,0.9614469189932974,0.026832505960354004,0.9075755406620795,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,94.37255859375,0.76904296875,0.76904296875,0.8149010477299184,0.646781545440727,nan,300,0.01409839334587256,1.0381140296708444,0.0029673248568209943,0.8925682457818687,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.1416015625,94.7021484375,0.439453125,0.439453125,0.46403712296983757,0.6327972998467614,nan,300,-0.026528934480156748,0.9644988110438317,-0.028872629433545415,0.9507428456576165,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,0.44143300191648516,nan,300,-0.04432506740714113,1.6132487446272503,0.007533376342124993,0.8718425025196044,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.59228515625,94.2626953125,0.32958984375,0.32958984375,0.34965034965034963,0.6743797112724634,nan,300,0.08261102810502052,1.0762708136277668,0.027065003184751742,0.8234075196122785,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.6259765625,93.3837890625,-1.7578125,1.7578125,1.8823529411764703,0.6433201731450974,nan,300,-0.019595812340267003,0.8912779994025279,0.001752323556866188,0.9172521729129995,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.80078125,95.25146484375,0.54931640625,0.54931640625,0.5767012687427913,0.7207655434173554,nan,300,-0.02171413412715386,0.8985814958271326,0.005230002188327771,0.5345751357328399,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,94.15283203125,93.3837890625,0.76904296875,0.76904296875,0.823529411764706,0.7286367562553727,nan,300,0.0221381617244333,0.8851069799741896,0.019677838748908515,0.9227213586320603,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,94.482421875,0.2197265625,0.2197265625,0.23255813953488372,0.7205074064891481,nan,300,0.031976174459171794,0.9331374725275093,-0.014287984123879485,0.8051731303207984,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.80078125,95.1416015625,0.6591796875,0.6591796875,0.6928406466512702,0.6372196016257694,nan,300,-0.03262937564092378,0.8666576004014581,0.007065963584357664,0.7686654795783296,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.5564080648432614,nan,300,0.009472266572217147,0.8762882814164842,-0.00718861794887865,0.7473334702323249,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
