run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6457260925856676,nan,240,0.028146314644254745,0.991100001346349,-0.016365688806885523,0.6833964095749706,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,35,window,1050,1290,35.0,43.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6950426544679017,nan,240,0.050338341027963904,1.0142730929551806,-0.0068738158748917885,0.7814930993686239,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.638023187000316,nan,240,0.06402615534995372,1.0261491784546366,0.01896174784265826,0.8361565834917934,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6978468955895774,nan,240,0.05551640875152467,1.0341143601330456,0.008484192539049536,0.7856366641304642,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6641144183590738,nan,240,0.01879419595449387,1.0185217409010408,0.020431377457946345,0.8045981022811157,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6523812591057556,nan,240,0.005296891752126006,1.0029203352172285,0.008931710934273796,0.7968250617177483,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7761381368059663,nan,240,0.019194898400261687,0.9920310467847092,0.022219931285468723,0.8254174687506415,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.8329775308615032,nan,240,0.02319767175843784,0.9408066817478993,0.0426888373140399,0.8654488176433349,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8204988276584598,nan,240,0.04807587236767479,0.9096747895858075,0.04016037914203522,0.7705163281039464,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,43,window,1290,1530,43.0,51.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8165933469192469,nan,240,0.10773607976637625,0.945718265115502,0.05184733056534844,0.8035606990924014,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8224176063206841,nan,240,0.1710987370451524,1.0154537573169515,0.01926601512555002,0.8573883469690199,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7293993315208481,nan,240,0.19381538402133933,1.0795524163617218,0.02453342704586795,0.6178326772050159,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.6706568132231926,nan,240,0.16582529044244437,1.139325723856927,0.012585697698136108,0.6179700371948008,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.6424882440170336,nan,240,0.08579525048844516,1.1716503920503214,-0.01498969458747491,0.6781925534663368,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,48,window,1440,1680,48.0,56.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6130273505541831,nan,240,-0.02445052731006096,1.1624080025825414,0.005255998554428455,0.6015075758957417,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6723511743666128,nan,240,-0.12761391214250276,1.1272578737936358,-0.00389964260880441,0.5809518146926778,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6513552940017928,nan,240,-0.17400763443050285,1.081062246384773,-0.004154401329344439,0.5710309031197198,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,window,0,240,0.0,8.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.03541563658421371,nan,240,-0.0475677372305654,0.9618987037295944,0.021632165192897904,0.4854387748482069,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,window,30,270,1.0,9.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.06146713317075998,nan,240,0.0006784074396515886,0.7312406405227435,-0.015571744725811298,0.5074223670997471,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.11873883445140253,nan,240,0.03851988477787624,0.7355953947821428,-0.018120726352279782,0.5132330917511451,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,window,90,330,3.0,11.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.034107190464544614,nan,240,0.1615127220361804,0.7793417580411639,-0.010555299955062753,0.5681997144032207,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.05213042666868626,nan,240,0.21036211674412092,0.8021044038555484,0.0032721008761484724,0.585468324046109,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.015752779035064706,nan,240,0.20941920345649123,0.814911460762006,-0.005614053841314237,0.6294000855378628,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.016107371828434237,nan,240,0.19359491840004922,0.8207286055292954,0.01290850028622873,0.6716965816598007,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.001931474608404342,nan,240,0.15414021494798363,0.8331501706205261,0.005873704757969781,0.6797960361536655,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.03460917521975989,nan,240,0.0875718751611809,0.8425911325808636,0.007866536313101507,0.6167672989984015,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.18294938574924993,nan,240,0.05049273589393124,0.8580777751729758,0.0562353184251855,0.5662194114251944,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,window,300,540,10.0,18.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.22483145648215422,nan,240,0.05117158623567472,0.8546244230926542,0.0067635180299908315,0.6019977388800583,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,window,330,570,11.0,19.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,-0.37699233658736936,nan,240,-0.027089881582651288,0.7828096427810519,-0.00800512874700384,0.6583316268344497,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,window,360,600,12.0,20.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.36449584233645566,nan,240,-0.13048807398493711,0.7159895702810931,0.02019465102223463,0.6354567470837217,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.36409029923172476,nan,240,-0.17367062798778837,0.7026337946139518,0.013519178626602686,0.6366405655131777,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.3365048978098936,nan,240,-0.11669339346311365,0.7334771196079449,-0.006264994011460056,0.6842766099337131,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.22409798546700105,nan,240,-0.04124035421215619,0.7444422413443624,0.037276747711964445,0.6446372522663137,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.10765224727904739,nan,240,0.004995731842548897,0.7531022050978979,-0.01602371707484666,0.6464159138680152,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.057692338154123037,nan,240,0.004220088311315825,0.7778469213015745,-0.009105662911829333,0.6679799190089825,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.026820520399521115,nan,240,0.0033146204892545938,0.7933760707428357,0.0289786913897573,0.5618155627637382,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,window,570,810,19.0,27.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.1514462860035408,nan,240,0.01660566742842396,0.8257604786282627,0.02467959839042538,0.4845624577524449,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1802998144847109,nan,240,0.03712426522397436,0.8470404650740766,-0.002896821350133852,0.5043461685962306,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.10739146494142347,nan,240,0.024428639706457034,0.8812184917972067,0.04481915040436186,0.5763088544695761,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.09437096540169068,nan,240,-0.053584190060306965,0.8921496702888384,0.01992218125627277,0.4739948699945212,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.03619912943904615,nan,240,-0.06495473115355707,0.8971211208252706,0.007408532045305999,0.5418524156456661,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.058137623657197386,nan,240,-0.039645850361557676,0.8994621460192462,0.0184912986071508,0.4428380639752198,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.17868988633195867,nan,240,-0.002507188076075787,0.9071555298695292,-0.02878709060895944,0.6154289144141275,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.18757698694272054,nan,240,-0.005229949646551783,0.9101243004037122,-0.005519048574342388,0.5487252948357536,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.04618601776121881,nan,240,-0.03057933910555827,0.890028713837305,0.021690891824407976,0.5452956653543218,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.14180278202400493,nan,240,-0.008376096223946661,0.9174441747610953,0.002772286395747335,0.5307387013321463,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.01730443655510747,nan,240,0.08242220709022756,0.9633294488835675,0.03199230163283567,0.5801087153897444,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.007952017637476725,nan,240,0.1197548099521858,1.0049508720018048,0.010909640530996115,0.6040816730695928,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.08780744188641411,nan,240,0.04730066415310527,1.037951326804555,-0.013429243355278186,0.5558623741968449,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.13014086135427053,nan,240,-0.02222670950383569,1.0509465455143376,0.0022902561913708355,0.6817827169917385,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.2099436293784077,nan,240,-0.0293090118910186,1.0743480877225633,0.0009307483005830804,0.6001794303114849,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.1197788822180105,nan,240,-0.063708546552031,1.1152940893391097,0.018115180630399096,0.6908161921668571,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.0734100448741163,nan,240,-0.06718663927555706,1.155816261359377,0.005227822691998156,0.6376754755323556,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.016573527752381842,nan,240,-0.12295136237905051,1.14060739393674,0.003462206375853825,0.6616502153365076,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.016374976129836905,nan,240,-0.2387303090072237,1.0780701490526636,-0.022793465031418977,0.6578542509400862,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.03534502535488294,nan,240,-0.21591945537365972,1.064890516224611,-0.01091890840541329,0.6750008081624017,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.16862082797573796,nan,240,-0.03580319365428295,1.1398734672994806,0.0565854477783724,0.7760318583932929,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.35720594175769826,nan,240,0.04801042302957891,1.1680294964462343,0.028931832333508278,0.6316698056591522,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.39176744395835844,nan,240,0.035551366049912755,1.1864702121479282,0.011815658361162346,0.7380462873378056,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
